Date,Open,High,Low,Close,Volume
2025-08-20,304.0,318.0,294.0,310.0,360.57
2025-08-21,310.0,310.0,303.0,308.0,136.965
2025-08-22,304.0,336.0,304.0,336.0,366.825
2025-08-25,336.0,346.06,330.28,346.06,136.775
2025-08-26,312.0,320.0,300.0,310.0,5516.59
2025-08-27,300.0,310.74,280.0,286.0,889.465
2025-08-28,292.0,292.68,268.0,270.0,640.235
2025-08-29,270.0,273.98,257.68,266.0,755.5500000000001
2025-09-02,267.58,271.7,257.42,266.0,349.15500000000003
2025-09-03,268.0,271.94,239.0,240.0,1536.42
2025-09-04,242.0,248.0,235.0,238.0,832.79
2025-09-05,240.0,244.0,232.0,236.0,490.79
2025-09-08,178.7,185.32,156.0,159.42,146958.80000000002
2025-09-09,142.04,143.26,120.0,125.04,19160.46
2025-09-10,131.36,133.0,114.6,121.8,37530.605
2025-09-11,118.22,123.52,117.1,120.0,6559.475
2025-09-12,120.3,123.48,118.62,120.0,5554.47
2025-09-15,120.0,135.7,120.0,134.82,6362.3150000000005
2025-09-16,132.0,132.0,123.6,128.32,2548.885
2025-09-17,200.0,236.0,162.04,179.78,978065.62
2025-09-18,154.0,156.02,128.44,137.26,31308.44
2025-09-19,133.96,150.2,131.22,144.22,8269.47
2025-09-22,144.0,157.78,142.0,150.54,9989.82
2025-09-23,147.9,165.0,147.46,151.4,3963.01
2025-09-24,151.4,151.4,137.76,141.0,3194.535
2025-09-25,136.0,145.66,136.0,140.56,2666.365
2025-09-26,138.0,140.0,136.0,138.6,2319.015
2025-09-29,138.6,141.68,134.0,137.7,2383.245
2025-09-30,135.8,136.58,130.0,136.02,1771.63
2025-10-01,130.0,138.8,130.0,138.8,1223.955
2025-10-02,134.0,136.02,132.44,135.88,1561.89
2025-10-03,132.0,135.318,130.7,135.06,2377.14
2025-10-06,132.0,177.8,132.0,165.96,38697.04
2025-10-07,153.38,157.86,145.28,153.74,68726.215
2025-10-08,145.58,149.96,141.02,147.36,22714.465
2025-10-09,127.84,133.7,122.86,129.8,277863.13
2025-10-10,106.48,113.56,97.94,98.08,19257.02
2025-10-13,98.0,109.0,85.0,101.5,8975.12
2025-10-14,101.25,104.498,89.0,94.75,5143.400000000001
2025-10-15,94.0,107.75,91.75,104.5,13156.16
2025-10-16,101.75,112.5,85.25,91.75,24193.72
2025-10-17,92.0,93.755,86.5,88.5,7645.48
2025-10-20,88.75,89.31,79.25,82.25,6762.12
2025-10-21,79.5,80.6175,75.0,77.0,4215.28
2025-10-22,75.25,80.25,70.0,72.75,6897.76
2025-10-23,71.25,80.0,68.0,77.5,3942.4
2025-10-24,75.0,81.25,75.0,75.25,3200.0
2025-10-27,76.5,77.7475,71.75,76.75,3631.16
2025-10-28,77.0,80.495,76.75,77.0,3583.84
2025-10-29,77.0,77.0,69.525,72.5,3144.04
2025-10-30,72.25,74.5125,70.0,73.75,1462.16
2025-10-31,72.25,74.0,69.75,71.0,1383.48
2025-11-03,69.5,69.5,59.8,62.5,3574.8
2025-11-04,61.0,65.0,59.5175,61.0,1780.28
2025-11-05,61.75,62.75,60.0225,61.5,1139.76
2025-11-06,61.5,62.5,57.625,61.5,1952.56
2025-11-07,60.5,64.25,57.5,62.75,3105.04
2025-11-10,62.75,68.5,61.75,66.25,1668.8
2025-11-11,67.25,71.0,63.0025,66.5,3728.8
2025-11-12,66.5,66.5,61.0,62.25,2088.96
2025-11-13,59.0,60.4975,57.5,57.75,2007.68
2025-11-14,53.0,57.5,53.0,55.75,762.32
2025-11-17,54.75,56.5,54.25,54.79,643.96
2025-11-18,54.0,54.475,52.25,52.25,1011.96
2025-11-19,52.25,52.8925,42.5,43.5,4553.84
2025-11-20,45.0,46.0,41.5,41.5,1736.48
2025-11-21,41.5,42.5,40.185,41.25,1452.04
2025-11-24,41.5,44.0,40.75,43.75,1003.36
2025-11-25,44.2175,47.4875,44.2175,46.0,831.52
2025-11-26,46.75,56.5,46.75,51.75,26746.48
2025-11-28,52.5,54.4975,47.0,50.75,170075.4
2025-12-01,45.5,46.3375,40.255,40.75,9912.88
2025-12-02,43.25,43.25,38.5,40.0,7711.24
2025-12-03,38.75,43.5,37.0,42.25,4809.32
2025-12-04,41.0,49.0,40.5,45.5,14449.72
2025-12-05,44.75,49.0,43.7525,44.75,6842.8
2025-12-08,45.25,50.75,44.47,49.25,50272.4
2025-12-09,43.75,46.0,42.25,44.25,10640.2
2025-12-10,42.5,58.25,42.5,49.75,39893.88
2025-12-11,46.25,46.465,43.75,45.25,7823.24
2025-12-12,44.5,47.25,43.25,43.75,3103.36
2025-12-15,43.75,44.75,41.25,44.0,2320.08
2025-12-16,43.25,43.75,41.75,42.75,1996.32
2025-12-17,42.75,43.25,40.25,40.75,2596.12
2025-12-18,40.75,43.75,40.7425,42.0,3797.84
2025-12-19,42.25,42.75,40.75,40.75,2889.8
2025-12-22,41.7475,42.5,41.0025,41.75,1369.68
2025-12-23,41.75,41.8775,39.0,39.5,2588.24
2025-12-24,39.25,39.75,38.25,39.75,665.08
2025-12-26,39.0,39.25,35.625,35.75,3315.0
2025-12-29,34.75,35.7475,33.55,35.5,2634.0
2025-12-30,34.75,34.9975,32.5,32.75,2922.12
2025-12-31,32.0,32.9975,31.5,32.0,1924.8
2026-01-02,32.25,36.25,31.0,36.0,4788.72
2026-01-05,36.0,37.715,34.25,35.0,2719.04
2026-01-06,35.25,37.75,34.0,37.75,2617.4
2026-01-07,37.0,38.5,36.25,37.0,2709.56
2026-01-08,37.5,38.625,36.25,38.25,1401.76
2026-01-09,38.0,38.25,37.04,37.75,815.12
2026-01-12,38.25,38.55,36.5,36.75,1872.32
2026-01-13,37.25,38.75,34.75,35.0,1525.8
2026-01-14,34.75,35.0,33.875,35.0,1132.36
2026-01-15,36.0,36.0,33.25,33.75,994.64
2026-01-16,34.0,35.75,33.5,35.5,100960.2
2026-01-20,37.125,39.75,32.5,36.75,40160.2
2026-01-21,37.0,37.0,34.0,36.0,6045.6
2026-01-22,35.16,36.5,34.0,35.0,71244.24
2026-01-23,32.25,33.75,30.0,30.25,8965.32
2026-01-26,30.25,31.46,30.0,30.5,4510.56
2026-01-27,30.0,30.0,26.75,27.575,5648.84
2026-01-28,28.5,29.8425,27.25,28.5,3488.36
2026-01-29,29.0,29.25,27.375,27.5,2533.56
2026-01-30,27.25,28.5,26.505,27.25,1818.92
2026-02-02,27.4975,28.0,26.5,27.75,1339.32
2026-02-03,29.0,33.25,27.75,33.25,668999.84
2026-02-04,29.0,29.75,26.0,26.5,25534.04
2026-02-05,23.75,28.25,22.775,25.25,9894.2
2026-02-06,25.0,28.0,24.75,28.0,6666.16
2026-02-09,27.25,29.5,26.8425,29.0,8966.52
2026-02-10,28.0,28.8,27.5,28.0,2510.96
2026-02-11,27.5,27.5,25.5,27.5,2199.48
2026-02-12,27.0,27.5,24.75,26.0,5342.0
2026-02-13,26.75,27.5,25.75,27.0,2385.64
2026-02-17,25.75,28.625,25.75,27.5,3907.56
2026-02-18,27.0,27.0675,25.25,26.0,12379.28
2026-02-19,25.9775,26.0,23.2575,23.2575,3753.24
2026-02-20,28.5,28.75,17.08,18.77,474555.72
2026-02-23,19.955,20.0,17.875,18.125,14660.0
2026-02-24,17.745,17.745,15.3675,17.1625,14580.0
2026-02-25,16.75,17.2525,15.7525,16.5025,9842.16
2026-02-26,16.775,16.9925,15.535,16.335,12739.44
2026-02-27,16.125,17.475,15.25,17.32,12739.44
2026-03-02,16.675,16.675,15.5125,16.3325,4426.16
2026-03-03,15.89,15.89,14.5,15.5,12739.56
2026-03-04,15.5,18.245,14.8025,17.705,6119.96
2026-03-05,17.35,17.4975,15.6375,16.6775,2478.24
2026-03-06,16.24,16.75,15.3325,16.75,1525.12
2026-03-09,16.4334,17.1225,15.7525,17.1225,12739.56
2026-03-10,17.5,17.5,15.48,15.6375,2056.4
2026-03-11,15.55,16.1075,13.575,14.37,7844.44
2026-03-12,14.25,14.75,14.2125,14.7475,2097.48
2026-03-13,14.5,14.75,11.825,11.955,10044.64
2026-03-16,12.75,12.75,11.05,11.405,6296.76
2026-03-17,11.5,12.4975,11.1405,12.2375,4000.24
2026-03-18,12.25,12.7,11.9541,12.7,1623.36
2026-03-19,12.785,12.785,11.2525,12.05,2914.32
2026-03-20,11.665,12.1675,11.075,12.1675,3612.36
2026-03-23,12.1625,12.4775,11.4975,12.15,2006.44
2026-03-24,12.4,12.9925,12.105,12.345,2596.32
2026-03-25,10.2575,11.455,9.25,10.8638,11672.2
2026-03-26,10.85,10.85,9.8175,9.82,3274.8
2026-03-27,8.55,11.0,7.45,7.85,106834.0
2026-03-30,7.61,9.52,7.5,9.35,958582.0
2026-03-31,6.72,6.725,4.96,5.1,308792.0
2026-04-01,5.03,5.12,4.4,5.1,746305.0
2026-04-02,4.12,4.59,3.83,3.95,161805.0
2026-04-06,3.94,4.15,3.64,3.95,50265.0
2026-04-07,4.21,4.49,3.978,4.22,82276.0
2026-04-08,4.49,5.4132,4.2,5.12,123726.0
2026-04-09,5.01,6.22,4.78,5.89,108355.0
2026-04-10,5.94,5.94,3.715,4.08,146737.0
2026-04-13,4.12,5.05,4.02,4.98,92096.0
2026-04-14,5.02,5.24,4.71,4.77,28945.0
2026-04-15,4.9,4.9399,4.67,4.67,18618.0
2026-04-16,4.04,4.6,2.6014,3.53,748270.0
2026-04-17,3.5,3.5497,3.19,3.46,90956.0
2026-04-20,3.41,3.51,3.2,3.355,48484.0
2026-04-21,3.311,3.495,3.27,3.31,29225.0
2026-04-22,3.27,3.31,3.025,3.13,56861.0
2026-04-23,3.17,3.21,2.96,2.96,37299.0
2026-04-24,2.93,2.96,2.74,2.75,47607.0
2026-04-27,2.79,2.83,2.42,2.49,43544.0
2026-04-28,2.49,2.49,2.38,2.46,18036.0
2026-04-29,2.4024,2.525,2.21,2.2496,32742.0
2026-04-30,2.41,2.41,2.24,2.325,14045.0
2026-05-01,2.295,2.38,2.2,2.26,24919.0
2026-05-04,2.21,2.27,2.08,2.1,42955.0
2026-05-05,2.195,2.195,2.0501,2.08,26860.0
2026-05-06,2.15,2.265,2.08,2.26,42541.0
2026-05-07,2.3,2.3299,2.025,2.08,50308.0
2026-05-08,2.15,2.15,1.9569,2.005,37472.0
2026-05-11,2.0,2.0,1.83,1.85,37144.0
2026-05-12,1.875,1.92,1.8605,1.89,21416.0
2026-05-13,1.96,2.1896,1.775,2.12,67720.0
2026-05-14,2.07,2.1299,1.83,1.86,62370.0
2026-05-15,1.88,1.9334,1.6912,1.725,38981.0
2026-05-18,1.7308,1.75,1.495,1.5,61864.0
2026-05-19,1.4,1.43,1.18,1.2,1266254.0
2026-05-20,1.29,1.29,1.201,1.23,270975.0
2026-05-21,1.34,1.34,1.14,1.22,325469.0
2026-05-22,1.2,1.2761,0.99,1.05,341559.0
2026-05-26,1.06,1.09,0.7932,0.8843,306864.0
2026-05-27,0.97,1.2,0.9007,1.1,1464003.0
2026-05-28,0.99,1.0199,0.931,0.9501,266048.0
2026-05-29,1.1,2.89,0.933,1.04,46121143.0
2026-06-01,0.9,0.9729,0.851,0.895,1612467.0
2026-06-02,0.853,0.9,0.81,0.8475,473333.0
2026-06-03,0.8,0.82,0.7654,0.805,309577.0
2026-06-04,0.77,0.87,0.74001,0.85,405395.0
2026-06-05,0.8132,0.8132,0.7056,0.736,321427.0
