Date,Open,High,Low,Close,Volume
2025-12-01,4.05,4.26,4.0,4.24,1579574
2025-12-02,4.22,4.23,4.115,4.16,941224
2025-12-03,4.13,4.2,4.075,4.2,788078
2025-12-04,4.16,4.25,4.14,4.22,917697
2025-12-05,4.19,4.25,4.18,4.24,831258
2025-12-08,4.24,4.29,4.21,4.24,1122171
2025-12-09,4.24,4.3,4.19,4.3,826250
2025-12-10,4.28,4.41,4.245,4.37,1011230
2025-12-11,4.35,4.42,4.255,4.28,797934
2025-12-12,4.26,4.35,4.21,4.23,845828
2025-12-15,4.23,4.25,4.08,4.11,905099
2025-12-16,4.12,4.21,4.12,4.18,844657
2025-12-17,4.2,4.21,4.065,4.08,792264
2025-12-18,4.13,4.1663,4.06,4.1,792090
2025-12-19,4.1,4.16,4.065,4.11,1875212
2025-12-22,4.12,4.1954,4.03,4.11,684958
2025-12-23,4.08,4.09,3.9422,4.01,994660
2025-12-24,4.0,4.1,4.0,4.07,732115
2025-12-26,3.98,3.98,3.904,3.96,930993
2025-12-29,3.95,4.0,3.885,3.94,1008118
2025-12-30,3.93,4.03,3.92,4.02,845967
2025-12-31,4.01,4.01,3.95,3.95,486044
2026-01-02,3.99,4.0222,3.91,3.98,1226872
2026-01-05,3.95,4.1,3.95,4.06,893785
2026-01-06,4.02,4.06,3.9,3.95,1066175
2026-01-07,3.93,3.99,3.7,3.7,1559298
2026-01-08,3.66,3.7468,3.63,3.74,1164732
2026-01-09,3.74,3.77,3.575,3.62,1191840
2026-01-12,3.62,3.65,3.545,3.62,1058189
2026-01-13,3.63,3.715,3.63,3.67,927202
2026-01-14,3.64,3.68,3.525,3.63,1590409
2026-01-15,3.61,3.64,3.53,3.56,1170616
2026-01-16,3.53,3.555,3.484,3.51,1190181
2026-01-20,3.45,3.56,3.402,3.48,1320390
2026-01-21,3.49,3.52,3.44,3.51,884563
2026-01-22,3.52,3.61,3.495,3.53,969585
2026-01-23,3.54,3.57,3.5,3.56,815534
2026-01-26,3.56,3.685,3.56,3.64,1022180
2026-01-27,3.64,3.65,3.52,3.57,882167
2026-01-28,3.55,3.67,3.55,3.63,1385645
2026-01-29,3.64,3.71,3.54,3.63,2246984
2026-01-30,3.62,3.73,3.58,3.62,1473390
2026-02-02,3.62,3.742,3.57,3.59,1412643
2026-02-03,3.59,3.6,3.345,3.44,2690173
2026-02-04,3.42,3.51,3.355,3.45,1318073
2026-02-05,3.44,3.525,3.4,3.46,1856375
2026-02-06,3.49,3.59,3.445,3.57,1456489
2026-02-09,3.54,3.76,3.5,3.74,2698093
2026-02-10,3.72,3.74,3.55,3.61,1565767
2026-02-11,3.64,3.66,3.365,3.41,2485057
2026-02-12,3.41,3.425,3.254,3.31,1440389
2026-02-13,3.31,3.475,3.27,3.29,1811592
2026-02-17,3.31,3.45,3.285,3.41,3844064
2026-02-18,3.42,3.54,3.4,3.44,1496281
2026-02-19,3.42,3.5,3.415,3.46,897964
2026-02-20,3.46,3.5,3.375,3.47,1103266
2026-02-23,3.41,3.435,3.12,3.13,1952174
2026-02-24,3.1299,3.1299,2.99,3.045,3255965
2026-02-25,3.06,3.15,3.025,3.15,1679100
2026-02-26,3.33,3.45,3.19,3.39,4352489
2026-02-27,3.33,3.355,3.0748,3.085,2120949
2026-03-02,2.95,3.025,2.675,2.78,7280365
2026-03-03,2.72,2.85,2.675,2.76,2071598
2026-03-04,2.77,2.8,2.6816,2.72,4806451
2026-03-05,2.7,2.95,2.68,2.92,4299532
2026-03-06,2.87,2.87,2.7311,2.785,1555619
2026-03-09,2.74,2.925,2.71,2.915,3192814
2026-03-10,2.83,2.87,2.72,2.855,3285330
2026-03-11,2.83,2.9,2.75,2.8,1598183
2026-03-12,2.77,2.85,2.76,2.78,1965396
2026-03-13,2.76,2.875,2.76,2.85,1677329
2026-03-16,2.85,2.89,2.8,2.81,1666353
2026-03-17,2.83,2.96,2.83,2.89,1359813
2026-03-18,2.87,2.91,2.825,2.85,1142037
2026-03-19,2.81,2.89,2.77,2.84,945031
2026-03-20,2.83,2.85,2.765,2.82,2811204
2026-03-23,2.83,2.95,2.83,2.93,1369389
2026-03-24,2.9,2.9,2.83,2.87,964905
2026-03-25,2.91,2.92,2.835,2.89,1140564
2026-03-26,2.88,2.99,2.87,2.96,1324280
2026-03-27,2.91,2.92,2.7,2.73,1261415
2026-03-30,2.77,2.7799,2.69,2.72,1080410
2026-03-31,2.74,2.815,2.73,2.78,1176405
2026-04-01,2.82,2.825,2.71,2.74,1754431
2026-04-02,2.705,2.75,2.64,2.74,1039507
2026-04-06,2.945,3.21,2.92,3.2,3928175
2026-04-07,3.16,3.215,3.04,3.14,2419397
2026-04-08,3.23,3.295,3.185,3.21,1224172
2026-04-09,3.19,3.2,3.105,3.18,1054177
2026-04-10,3.2,3.21,3.095,3.13,1130047
2026-04-13,3.12,3.24,3.08,3.2,1302974
2026-04-14,3.23,3.37,3.2019,3.36,1103814
2026-04-15,3.36,3.47,3.34,3.46,903178
2026-04-16,3.46,3.585,3.45,3.57,1074269
2026-04-17,3.6,3.65,3.565,3.62,1143609
2026-04-20,3.59,3.69,3.56,3.65,816548
2026-04-21,3.64,3.675,3.52,3.56,727904
2026-04-22,3.58,3.62,3.49,3.53,625468
2026-04-23,3.5,3.51,3.235,3.27,731195
2026-04-24,3.27,3.405,3.26,3.4,778145
2026-04-27,3.38,3.48,3.38,3.42,604774
2026-04-28,3.42,3.52,3.42,3.48,744801
2026-04-29,3.45,3.5,3.42,3.49,536624
2026-04-30,3.47,3.66,3.45,3.655,1720559
2026-05-01,3.67,3.735,3.545,3.72,2066901
2026-05-04,3.72,3.86,3.63,3.65,1269147
2026-05-05,3.65,3.69,3.59,3.64,808408
2026-05-06,3.67,3.67,3.53,3.57,842896
2026-05-07,3.52,3.625,3.27,3.6,3157436
2026-05-08,3.5,3.74,3.465,3.63,2254399
2026-05-11,3.64,3.88,3.6,3.75,1152219
2026-05-12,3.72,3.75,3.625,3.73,1006501
2026-05-13,3.66,3.695,3.56,3.6,815711
2026-05-14,3.62,3.75,3.62,3.69,1327566
2026-05-15,3.68,3.72,3.57,3.57,791511
2026-05-18,3.55,3.74,3.53,3.73,1137254
2026-05-19,3.73,3.73,3.49,3.52,758496
2026-05-20,3.45,3.525,3.395,3.49,1080731
2026-05-21,3.47,3.48,3.37,3.45,1617821
2026-05-22,3.49,3.515,3.39,3.42,708249
2026-05-26,3.41,3.475,3.38,3.39,905458
2026-05-27,3.4,3.58,3.39,3.57,1312948
2026-05-28,3.55,3.6,3.51,3.59,828638
2026-05-29,3.56,3.795,3.56,3.77,2220277
2026-06-01,3.79,3.79,3.485,3.61,1419425
2026-06-02,3.59,3.6,3.33,3.38,2738996
2026-06-03,3.36,3.37,3.15,3.21,1282332
2026-06-04,3.22,3.295,3.15,3.15,983524
2026-06-05,3.17,3.195,3.09,3.095,1352589
