Date,Open,High,Low,Close,Volume
2025-10-28,5.19,5.3,4.8193,5.02,132550.0
2025-10-29,5.06,5.358,4.9,4.91,105099.0
2025-10-30,4.9,5.06,4.71,4.96,78572.0
2025-10-31,4.93,5.0089,4.51,4.75,101347.0
2025-11-03,4.63,4.8499,4.0,4.31,147598.0
2025-11-04,4.2,4.26,3.86,3.99,125444.0
2025-11-05,4.02,4.2,4.0,4.13,31181.0
2025-11-06,4.11,4.74,3.95,4.63,180582.0
2025-11-07,4.63,4.63,3.92,4.24,206632.0
2025-11-10,4.63,4.91,4.5,4.8,130767.0
2025-11-11,4.76,4.7899,4.49,4.61,84322.0
2025-11-12,4.63,4.64,4.34,4.58,55818.0
2025-11-13,4.54,4.57,4.09,4.28,77478.0
2025-11-14,4.05,4.12,3.815,3.855,94105.0
2025-11-17,3.92,4.35,3.915,4.06,56046.0
2025-11-18,3.99,4.29,3.99,4.24,41297.0
2025-11-19,4.23,4.645,4.23,4.32,76001.0
2025-11-20,4.41,4.41,3.83,3.9,86034.0
2025-11-21,4.15,4.1634,3.75,3.91,59915.0
2025-11-24,3.94,4.09,3.76,3.85,61692.0
2025-11-25,3.88,4.0094,3.45,3.62,217927.0
2025-11-26,3.58,4.0,3.45,3.91,90556.0
2025-11-28,4.0,4.11,3.86,3.99,59100.0
2025-12-01,4.02,4.08,3.73,3.75,80286.0
2025-12-02,3.74,3.9102,3.45,3.77,34532.0
2025-12-03,3.79,4.0,3.77,3.98,47450.0
2025-12-04,3.97,4.02,3.9,4.0,37225.0
2025-12-05,4.04,4.09,3.9058,3.93,78779.0
2025-12-08,3.93,4.04,3.89,3.97,41211.0
2025-12-09,3.99,4.14,3.93,4.14,117434.0
2025-12-10,4.15,4.2,4.0,4.08,111270.0
2025-12-11,4.1,4.21,3.945,3.97,43386.0
2025-12-12,3.96,4.11,3.82,3.82,42519.0
2025-12-15,3.86,4.0616,3.68,3.79,81523.0
2025-12-16,3.8,3.9,3.69,3.7,64035.0
2025-12-17,3.71,3.8,3.39,3.41,158586.0
2025-12-18,3.51,3.555,3.34,3.39,118639.0
2025-12-19,3.39,3.62,3.34,3.57,141990.0
2025-12-22,3.58,3.7,3.42,3.42,64334.0
2025-12-23,3.42,3.62,3.21,3.22,93686.0
2025-12-24,3.23,3.9,3.23,3.49,212748.0
2025-12-26,3.53,3.5416,3.325,3.38,71652.0
2025-12-29,3.38,3.38,3.05,3.12,106348.0
2025-12-30,3.18,3.2787,3.01,3.13,101459.0
2025-12-31,3.15,3.27,3.01,3.05,126505.0
2026-01-02,3.11,3.465,3.065,3.43,90649.0
2026-01-05,3.36,3.5599,3.31,3.41,64111.0
2026-01-06,3.46,3.6,3.4,3.52,40392.0
2026-01-07,3.59,3.78,3.5,3.78,34798.0
2026-01-08,3.72,3.73,3.5,3.71,90821.0
2026-01-09,3.73,4.1,3.61,3.88,140847.0
2026-01-12,3.97,3.988,3.52,3.69,65612.0
2026-01-13,3.79,3.89,3.46,3.61,82001.0
2026-01-14,3.65,3.86,3.6411,3.845,54604.0
2026-01-15,3.86,3.94,3.68,3.68,61542.0
2026-01-16,3.68,3.99,3.65,3.88,35611.0
2026-01-20,3.85,4.33,3.85,4.03,131486.0
2026-01-21,4.14,4.14,3.54,3.55,193812.0
2026-01-22,3.67,3.832,3.56,3.57,91198.0
2026-01-23,3.57,3.745,3.3942,3.53,116817.0
2026-01-26,3.64,3.85,3.2,3.44,226195.0
2026-01-27,3.41,3.49,3.065,3.18,568207.0
2026-01-28,2.66,2.69,2.16,2.26,1080560.0
2026-01-29,2.33,2.33,2.02,2.14,762678.0
2026-01-30,2.31,2.75,2.06,2.08,1520385.0
2026-02-02,2.2,2.2991,2.06,2.15,627410.0
2026-02-03,2.2,2.3,2.0,2.14,707309.0
2026-02-04,2.16,2.2639,2.07,2.19,903665.0
2026-02-05,2.22,2.54,2.16,2.17,1008921.0
2026-02-06,2.22,2.32,2.05,2.16,694186.0
2026-02-09,2.24,2.52,2.155,2.45,717852.0
2026-02-10,2.45,2.59,2.27,2.43,706614.0
2026-02-11,2.49,2.53,2.12,2.24,556683.0
2026-02-12,2.25,2.305,2.11,2.16,545033.0
2026-02-13,2.14,2.2798,2.12,2.21,202301.0
2026-02-17,2.22,2.23,1.9606,2.06,500462.0
2026-02-18,2.03,2.03,1.83,1.84,436893.0
2026-02-19,1.84,1.8799,1.66,1.76,368341.0
2026-02-20,1.76,1.78,1.7,1.72,276249.0
2026-02-23,1.72,1.76,1.68,1.69,138572.0
2026-02-24,1.7,1.92,1.69,1.85,329800.0
2026-02-25,1.92,2.16,1.91,2.04,379200.0
2026-02-26,2.09,2.15,1.94,2.09,291392.0
2026-02-27,2.09,2.09,1.925,2.0,167409.0
2026-03-02,2.0,2.14,1.96,2.13,368715.0
2026-03-03,2.03,2.06,1.84,1.91,254094.0
2026-03-04,1.92,2.0641,1.92,1.97,183641.0
2026-03-05,1.97,2.0,1.78,1.83,275.0
2026-03-06,1.81,1.85,1.6813,1.7,180057.0
2026-03-09,1.71,1.84,1.6,1.82,173884.0
2026-03-10,1.84,2.04,1.82,1.97,275326.0
2026-03-11,1.95,2.06,1.91,1.95,126067.0
2026-03-12,1.9,2.04,1.83,1.86,217706.0
2026-03-13,1.88,1.93,1.77,1.8,176314.0
2026-03-16,1.8,1.94,1.7808,1.82,216827.0
2026-03-17,1.82,1.92,1.79,1.79,109271.0
2026-03-18,1.75,1.865,1.7,1.72,286208.0
2026-03-19,1.77,1.785,1.635,1.66,264855.0
2026-03-20,1.73,1.78,1.585,1.59,858938.0
2026-03-23,1.6,1.64,1.51,1.55,236247.0
2026-03-24,1.55,1.61,1.5,1.5,310203.0
2026-03-25,1.55,1.61,1.45,1.52,215022.0
2026-03-26,1.58,1.6067,1.42,1.44,328017.0
2026-03-27,1.45,1.511,1.25,1.31,490463.0
2026-03-30,1.32,1.3366,1.17,1.22,242316.0
2026-03-31,1.24,1.46,1.23,1.4,248803.0
2026-04-01,1.44,1.49,1.36,1.36,142149.0
2026-04-02,1.34,1.47,1.2901,1.46,94144.0
2026-04-06,1.47,1.54,1.42,1.5,152554.0
2026-04-07,1.52,1.6,1.4507,1.51,79353.0
2026-04-08,1.58,1.68,1.56,1.64,164405.0
2026-04-09,1.65,1.67,1.4901,1.52,151346.0
2026-04-10,1.54,1.64,1.465,1.5,113609.0
2026-04-13,1.5,1.54,1.41,1.47,282502.0
2026-04-14,1.52,1.802,1.52,1.66,687179.0
2026-04-15,1.67,1.73,1.61,1.67,260012.0
2026-04-16,1.67,1.76,1.58,1.59,369459.0
2026-04-17,1.55,1.7,1.43,1.57,556158.0
2026-04-20,1.53,1.6278,1.455,1.62,271151.0
2026-04-21,1.6,1.685,1.55,1.56,167521.0
2026-04-22,1.56,1.56,1.5,1.54,104594.0
2026-04-23,1.55,1.5773,1.47,1.54,159695.0
2026-04-24,1.56,1.575,1.45,1.56,146943.0
2026-04-27,1.56,1.65,1.5,1.63,219982.0
2026-04-28,1.6,1.76,1.52,1.75,333751.0
2026-04-29,1.75,1.88,1.725,1.78,268757.0
2026-04-30,1.8,1.81,1.675,1.77,159112.0
2026-05-01,1.78,1.79,1.67,1.76,105803.0
2026-05-04,1.75,1.78,1.6701,1.69,83629.0
2026-05-05,1.69,1.84,1.69,1.79,162967.0
2026-05-06,1.79,1.88,1.775,1.8,210428.0
2026-05-07,1.8,1.8,1.65,1.65,238984.0
2026-05-08,1.66,1.665,1.6,1.6,109369.0
2026-05-11,1.63,1.67,1.6,1.63,199108.0
2026-05-12,1.61,1.655,1.5,1.51,344323.0
2026-05-13,1.65,2.06,1.625,1.99,1149745.0
2026-05-14,1.97,2.05,1.79,2.0,379808.0
2026-05-15,1.91,2.095,1.91,1.93,317153.0
2026-05-18,1.98,1.98,1.825,1.88,186454.0
2026-05-19,1.86,1.935,1.83,1.83,116891.0
2026-05-20,1.87,1.9499,1.8,1.89,91446.0
2026-05-21,1.88,2.11,1.86,2.07,296350.0
2026-05-22,2.09,2.0925,1.865,1.9,267415.0
2026-05-26,1.9,2.035,1.84,1.87,192735.0
2026-05-27,1.88,1.92,1.82,1.85,62157.0
2026-05-28,1.82,1.87,1.78,1.84,170533.0
2026-05-29,1.85,1.9,1.77,1.85,152125.0
2026-06-01,1.8,1.815,1.715,1.79,161734.0
2026-06-02,1.77,1.91,1.77,1.86,120234.0
2026-06-03,1.83,1.87,1.7298,1.75,115347.0
2026-06-04,1.7599,2.035,1.755,1.99,219060.0
2026-06-05,1.72,1.72,1.705,1.72,257880.0
