Date,Open,High,Low,Close,Volume
2025-12-19,39.05,40.495,37.5,37.67,19182.08
2025-12-22,37.2,41.5,37.2,39.9,36082.02
2025-12-23,40.61,40.61,31.5,33.505,45365.18
2025-12-24,33.5,38.0,33.5,36.2,20296.74
2025-12-26,36.0,41.995,35.015,41.74,20688.72
2025-12-29,40.2,41.75,38.6814,39.19,34626.24
2025-12-30,39.0,39.995,33.0,35.85,54936.62
2025-12-31,40.615,40.96,27.435,28.385,160759.42
2026-01-02,31.0,31.0,26.65,26.71,40450.96
2026-01-05,28.0,28.42,20.6,21.26,87369.5
2026-01-06,22.025,23.645,20.235,21.525,35929.72
2026-01-07,21.5,23.0,20.93,21.205,24341.02
2026-01-08,18.44,20.89,18.0,20.03,27234.88
2026-01-09,19.835,20.495,18.0,18.01,35478.0
2026-01-12,18.0,19.3575,15.52,15.735,65244.02
2026-01-13,16.425,20.5,14.63,15.41,89669.68000000001
2026-01-14,15.195,18.395,15.0,16.95,63497.380000000005
2026-01-15,17.24,17.85,15.78,15.98,42936.92
2026-01-16,16.0,18.27,16.0,16.11,57115.3
2026-01-20,16.5,17.1095,16.0,16.03,31778.66
2026-01-21,16.0,16.51,14.5,15.0,41766.04
2026-01-22,15.785,16.55,15.12,16.01,24485.58
2026-01-23,17.09,19.25,16.34,17.66,162121.92
2026-01-26,18.525,18.525,16.25,17.67,47100.54
2026-01-27,16.65,17.275,15.25,16.26,27317.84
2026-01-28,16.5,16.75,15.25,15.525,15256.82
2026-01-29,15.95,16.0,13.0,14.4,59974.5
2026-01-30,15.0,15.395,12.65,13.45,46609.56
2026-02-02,12.5,12.505,7.0,8.665,280004.52
2026-02-03,8.37,11.025,8.3,9.45,119330.72
2026-02-04,10.79,10.79,9.255,10.495,35977.700000000004
2026-02-05,10.73,10.945,9.245,9.505,44386.16
2026-02-06,9.665,11.19,9.625,10.53,60061.2
2026-02-09,9.5,10.385,9.25,9.5,94318.8
2026-02-10,9.25,10.65,9.04,10.035,29906.3
2026-02-11,10.0,10.5,8.78,9.225,29402.28
2026-02-12,9.155,9.495,7.425,8.235,75699.22
2026-02-13,8.75,8.8,7.5,7.5,38012.58
2026-02-17,8.0,8.05,6.905,7.06,39943.98
2026-02-18,7.4,7.56,6.5,7.055,52186.06
2026-02-19,7.075,9.085,6.58,8.215,72144.52
2026-02-20,8.18,8.765,7.80505,8.52,28393.96
2026-02-23,8.525,9.5,8.265,9.49495,20632.0
2026-02-24,9.97,9.97,9.24,9.6,22638.9
2026-02-25,10.0,10.08,9.12,9.63,20542.94
2026-02-26,9.65,12.0,9.445,11.915,39882.96
2026-02-27,12.51,13.25,11.245,12.37,61647.74
2026-03-02,9.68,10.6142,8.5,10.315,78474.40000000001
2026-03-03,9.35,9.7,8.16,9.275,35117.8
2026-03-04,8.985,9.22,8.05,8.7475,49411.04
2026-03-05,8.5,8.525,8.125,8.51,18393.78
2026-03-06,7.66,8.5,7.66,8.39,24546.26
2026-03-09,8.55,9.68,8.385,9.535,26106.98
2026-03-10,9.5,9.5,8.5,8.605,25031.12
2026-03-11,8.95,9.0,8.125,8.47,20131.5
2026-03-12,8.625,8.625,8.05,8.415,11412.88
2026-03-13,8.55,8.855,8.06,8.255,17248.44
2026-03-16,8.855,9.5,8.395,9.115,38854.8
2026-03-17,9.12,10.25,8.725,8.775,49445.7
2026-03-18,8.5,8.745,8.0,8.0,30821.6
2026-03-19,8.035,8.42,7.63,7.815,18817.62
2026-03-20,7.85,8.43,7.85,8.43,18957.8
2026-03-23,8.115,8.9,8.085,8.5,16277.58
2026-03-24,8.5,8.5,7.4,7.405,48517.82
2026-03-25,7.44,8.32,7.44,7.905,18093.12
2026-03-26,7.715,8.5,7.5,8.5,14956.52
2026-03-27,7.8,8.45,7.53,7.66,16427.3
2026-03-30,8.05,8.075,7.65,7.7,12177.42
2026-03-31,8.0,8.2,7.25,8.05,28249.46
2026-04-01,6.21,6.9,6.0,6.73,59979.34
2026-04-02,6.85,6.94,6.375,6.52,21344.44
2026-04-06,6.52,6.52,5.42,5.65,133211.0
2026-04-07,5.37,5.37,3.92,4.66,257455.0
2026-04-08,4.8,4.9,4.202,4.44,71150.0
2026-04-09,4.39,4.6826,4.35,4.52,37298.0
2026-04-10,4.44,4.5899,4.33,4.46,18739.0
2026-04-13,4.5,5.22,4.31,4.31,49355.0
2026-04-14,4.43,4.45,4.2,4.27,21243.0
2026-04-15,4.25,4.53,4.25,4.505,22260.0
2026-04-16,4.56,4.9999,4.3101,4.91,40376.0
2026-04-17,4.82,4.91,4.56,4.59,27975.0
2026-04-20,4.59,5.69,4.58,5.69,143902.0
2026-04-21,5.85,6.14,5.23,5.64,66634.0
2026-04-22,5.68,5.99,5.52,5.84,12719.0
2026-04-23,5.83,5.83,4.98,5.16,39856.0
2026-04-24,5.18,5.18,4.7366,4.87,17485.0
2026-04-27,4.85,5.2112,4.51,4.51,33351.0
2026-04-28,4.52,4.75,4.3,4.3,33247.0
2026-04-29,4.4,4.41,3.97,4.04,20026.0
2026-04-30,4.13,4.3,3.92,4.21,12780.0
2026-05-01,4.16,4.345,4.135,4.27,27736.0
2026-05-04,4.135,4.808,4.135,4.7,53000.0
2026-05-05,4.82,4.82,4.3,4.38,51424.0
2026-05-06,4.52,4.755,4.46,4.5,20728.0
2026-05-07,4.49,4.58,4.2,4.35,10336.0
2026-05-08,4.36,5.18,4.36,4.84,58327.0
2026-05-11,4.86,4.86,4.48,4.52,47920.0
2026-05-12,4.47,4.745,4.47,4.54,10443.0
2026-05-13,4.51,4.72,4.4,4.4,11601.0
2026-05-14,4.4,4.589,4.36,4.37,9959.0
2026-05-15,4.27,4.7689,4.215,4.27,27454.0
2026-05-18,4.3,4.6,3.83,3.92,37463.0
2026-05-19,4.07,4.075,3.26,3.87,82810.0
2026-05-20,3.74,3.82,3.37,3.62,29125.0
2026-05-21,3.45,3.7,3.4201,3.615,26417.0
2026-05-22,3.68,3.82,3.5,3.69,16919.0
2026-05-26,3.76,4.15,3.61,3.91,28514.0
2026-05-27,3.93,4.09,3.73,3.73,19701.0
2026-05-28,3.73,4.05,3.42,4.05,109527.0
2026-05-29,3.99,4.02,3.8,3.93,33699.0
2026-06-01,3.86,3.95,3.53,3.53,34328.0
2026-06-02,3.53,3.7497,3.53,3.53,22420.0
2026-06-03,3.58,3.58,3.28,3.4,24148.0
2026-06-04,3.42,3.59,3.39,3.49,252224.0
2026-06-05,3.51,3.59,3.3,3.33,113200.0
