Date,Open,High,Low,Close,Volume
2026-01-27,11.48,11.8486,11.3,11.34,5260893
2026-01-28,11.5,11.51,11.0301,11.29,3696059
2026-01-29,11.45,11.48,10.82,11.0,3540622
2026-01-30,10.63,10.63,10.34,10.53,5154014
2026-02-02,10.19,11.29,10.17,10.92,4939460
2026-02-03,10.97,11.49,10.47,10.86,4037426
2026-02-04,10.84,10.84,9.745,10.27,5585432
2026-02-05,10.16,10.39,9.905,10.12,2627753
2026-02-06,10.33,11.3,10.3,11.2,5877233
2026-02-09,11.295,12.02,11.04,11.85,8233415
2026-02-10,11.9,12.598,11.7,12.07,6708501
2026-02-11,12.41,13.74,12.14,13.54,12476118
2026-02-12,14.06,14.46,13.92,14.03,15744617
2026-02-13,13.15,13.9,12.55,13.8,7773884
2026-02-17,14.26,14.48,13.51,13.75,3984463
2026-02-18,12.39,12.66,11.995,12.46,18493034
2026-02-19,12.51,12.6,12.025,12.445,6588069
2026-02-20,12.0,12.34,11.81,11.85,6109317
2026-02-23,11.88,12.045,11.17,11.21,9155300
2026-02-24,11.31,12.66,11.28,11.98,10016125
2026-02-25,12.22,12.45,11.45,11.81,6777120
2026-02-26,11.66,11.73,10.94,11.39,7060917
2026-02-27,10.865,10.89,10.39,10.78,7783328
2026-03-02,10.4,10.77,10.18,10.45,7022672
2026-03-03,10.71,10.76,9.4,9.85,12159583
2026-03-04,10.22,10.53,10.05,10.25,8288984
2026-03-05,10.05,10.1,9.625,9.8,4154376
2026-03-06,9.52,9.94,9.3,9.625,4504166
2026-03-09,9.8,9.895,9.42,9.775,4945642
2026-03-10,9.9,11.275,9.89,11.22,12412508
2026-03-11,10.89,11.205,10.812,11.15,4826904
2026-03-12,10.75,11.08,10.43,10.57,5907458
2026-03-13,10.53,10.875,10.425,10.51,7580031
2026-03-16,10.5,10.64,9.41,9.53,12130056
2026-03-17,9.65,9.66,9.17,9.33,7911405
2026-03-18,9.87,9.87,9.44,9.47,9040704
2026-03-19,9.11,9.515,8.72,9.36,7960561
2026-03-20,9.16,9.24,8.68,8.82,6173908
2026-03-23,8.92,9.2,8.912,8.97,6382777
2026-03-24,8.89,8.99,8.66,8.81,3835674
2026-03-25,9.1,9.305,8.91,9.11,5746264
2026-03-26,8.8,8.8,8.57,8.71,4992514
2026-03-27,8.5,8.52,8.335,8.45,6068452
2026-03-30,8.34,8.54,7.89,7.94,5229983
2026-03-31,8.02,8.425,7.77,8.39,4420529
2026-04-01,8.69,8.9,8.51,8.59,3761794
2026-04-02,8.13,8.52,8.03,8.19,3409666
2026-04-06,8.22,8.4,8.07,8.1,3047038
2026-04-07,8.01,8.01,7.675,7.95,8301602
2026-04-08,8.82,8.83,8.28,8.34,6108698
2026-04-09,8.4,8.61,8.355,8.44,1957722
2026-04-10,8.48,8.755,8.42,8.42,3254257
2026-04-13,8.33,8.615,8.29,8.44,3752662
2026-04-14,8.6,9.23,8.6,9.01,8826559
2026-04-15,9.02,9.16,8.88,9.01,4494872
2026-04-16,9.32,9.7371,9.1975,9.27,5242135
2026-04-17,9.4,9.75,9.31,9.39,4387145
2026-04-20,9.03,9.23,9.01,9.2,5447166
2026-04-21,9.2,9.2,8.62,8.68,10721193
2026-04-22,8.81,8.895,8.595,8.77,5672785
2026-04-23,8.77,8.945,8.605,8.84,3712007
2026-04-24,9.13,9.37,9.04,9.22,4944058
2026-04-27,9.1,9.16,8.8,8.84,3695427
2026-04-28,8.6,8.63,8.17,8.5,5504344
2026-04-29,8.54,8.575,8.225,8.3,3031396
2026-04-30,8.3,8.345,8.02,8.31,4144865
2026-05-01,8.34,8.39,8.16,8.34,2774802
2026-05-04,8.33,8.72,8.305,8.47,4013304
2026-05-05,8.64,8.785,8.42,8.48,3832741
2026-05-06,8.73,9.065,8.575,9.01,8328471
2026-05-07,8.93,9.03,8.685,8.96,5129541
2026-05-08,9.08,9.37,8.8,8.9,6750187
2026-05-11,8.91,9.38,8.91,9.14,9257957
2026-05-12,9.27,9.54,8.92,9.02,7594149
2026-05-13,11.05,12.02,10.92,11.28,64057398
2026-05-14,10.982,11.27,10.27,10.45,21110072
2026-05-15,10.01,10.21,9.495,10.09,15546428
2026-05-18,10.12,10.67,9.65,10.52,9801659
2026-05-19,10.5,10.67,10.065,10.09,5000351
2026-05-20,10.2,10.405,9.8,10.21,6269613
2026-05-21,9.92,9.995,9.53,9.93,10131297
2026-05-22,9.57,9.64,9.14,9.54,12250867
2026-05-26,9.48,10.3193,9.38,9.92,16142095
2026-05-27,10.09,11.115,10.04,10.71,9718185
2026-05-28,10.545,10.9,10.485,10.62,8761554
2026-05-29,10.6,10.6583,10.005,10.08,10281628
2026-06-01,10.18,11.16,10.1,10.6,6722815
2026-06-02,10.97,11.64,10.745,10.78,8197206
2026-06-03,10.5,10.525,10.21,10.33,4609591
2026-06-04,10.075,10.1348,9.68,9.71,5786598
2026-06-05,9.45,9.45,8.79,8.84,13246368
