Date,Open,High,Low,Close,Volume
2025-12-18,3.87,3.87,3.6675,3.72,15076.0
2025-12-19,3.935,4.04,3.56,3.6,42041.0
2025-12-22,3.63,3.7436,3.6,3.62,23939.0
2025-12-23,3.66,3.66,3.51,3.56,7282.0
2025-12-24,3.66,3.66,3.52,3.58,3966.0
2025-12-26,3.64,3.7,3.19,3.59,32339.0
2025-12-29,3.59,3.59,3.27,3.41,48870.0
2025-12-30,3.31,3.3317,3.02,3.2,52314.0
2025-12-31,3.18,3.18,2.991,3.08,27356.0
2026-01-02,3.12,3.2134,3.0,3.16,11434.0
2026-01-05,3.21,3.418611,3.12,3.38,21984.0
2026-01-06,3.38,3.46,3.29,3.36,15221.0
2026-01-07,3.35,3.622,3.34,3.61,22586.0
2026-01-08,3.62,3.8021,3.526,3.8,6686.0
2026-01-09,3.73,3.94,3.73,3.767,13520.0
2026-01-12,2.0,2.27,1.63,2.06,1400575.0
2026-01-13,1.96,2.0585,1.78,1.99,247520.0
2026-01-14,1.95,1.9707,1.85,1.89,31658.0
2026-01-15,1.89,1.9735,1.89,1.945,31824.0
2026-01-16,1.99,2.016,1.89,1.99,42620.0
2026-01-20,1.97,2.58,1.94,2.34,338061.0
2026-01-21,2.41,2.4436,2.2,2.25,61258.0
2026-01-22,2.29,2.39,2.18,2.2,43360.0
2026-01-23,2.31,2.31,1.8,2.05,88502.0
2026-01-26,2.07,2.1194,1.74,1.74,79988.0
2026-01-27,1.76,1.8,1.65,1.695,58366.0
2026-01-28,1.67,2.15,1.6,2.05,186354.0
2026-01-29,2.04,2.05,1.86,2.04,72856.0
2026-01-30,1.99,2.0192,1.78,1.78,27906.0
2026-02-02,1.86,2.04,1.73,2.02,89693.0
2026-02-03,2.03,2.05,1.93,1.98,12136.0
2026-02-04,2.0,2.0318,1.82,1.885,22733.0
2026-02-05,1.88,1.95,1.77,1.77,16325.0
2026-02-06,1.71,1.9,1.71,1.82,21776.0
2026-02-09,1.83,1.83,1.51,1.52,100344.0
2026-02-10,1.54,1.5755,1.47,1.47,24288.0
2026-02-11,1.49,1.49,1.32,1.37,40264.0
2026-02-12,1.39,1.4,1.32,1.32,29393.0
2026-02-13,1.35,1.45,1.2129,1.39,80813.0
2026-02-17,1.42,1.45,1.28,1.35,23874.0
2026-02-18,1.3387,1.48,1.285,1.4,17301.0
2026-02-19,1.42,1.52,1.41,1.49,15036.0
2026-02-20,1.49,1.505,1.45,1.45,12864.0
2026-02-23,1.46,1.46,1.43,1.45,5300.0
2026-02-24,1.44,1.47,1.391,1.455,22900.0
2026-02-25,1.46,1.48,1.4,1.4,6009.0
2026-02-26,1.37,1.46,1.12,1.12,124058.0
2026-02-27,1.13,1.191,1.0,1.01,83405.0
2026-03-02,0.97,1.45,0.9062,1.205,703436.0
2026-03-03,1.18,1.275,1.0817,1.24,83424.0
2026-03-04,1.25,1.35,1.225,1.29,46787.0
2026-03-05,1.2702,1.32,1.22,1.31,20423.0
2026-03-06,1.28,1.3027,1.25,1.2783,14511.0
2026-03-09,1.29,1.3,1.2349,1.3,9259.0
2026-03-10,1.28,1.32,1.24,1.3,13606.0
2026-03-11,1.355,1.42,1.27,1.31,17590.0
2026-03-12,1.31,1.348,1.3001,1.34,8143.0
2026-03-13,1.32,1.34,1.32,1.32,3248.0
2026-03-16,1.29,1.3269,0.4847,0.495,1396144.0
2026-03-17,0.31,0.5,0.31,0.5,176359.0
2026-03-18,0.46325,0.48,0.44,0.4401,77961.0
2026-03-19,0.44,0.51,0.44,0.46,42955.0
2026-03-20,0.36065,0.5,0.36065,0.49,18310.0
2026-03-23,0.3914,0.51,0.3627,0.401,7638.0
2026-03-24,0.4,0.55,0.4,0.4902,20784.0
2026-03-25,0.4902,0.567139,0.4901,0.4903,5728.0
2026-03-26,0.4901,0.59,0.4901,0.4903,1594.0
2026-03-27,0.59,0.6,0.4902,0.4902,4089.0
2026-03-30,0.64,0.64,0.4902,0.4902,3781.0
2026-03-31,0.4903,0.4911,0.4903,0.4911,6437.0
2026-04-01,0.4902,0.53434,0.4902,0.4903,21088.0
2026-04-02,0.4903,0.6004,0.4903,0.4903,9036.0
2026-04-06,0.4904,0.4904,0.4903,0.4903,1928.0
2026-04-07,0.4904,0.53,0.3947,0.53,8008.0
2026-04-08,0.4111,0.5011,0.4111,0.5011,3972.0
2026-04-09,0.476749,0.53,0.476749,0.53,4182.0
2026-04-10,0.53,0.65,0.53,0.65,23947.0
2026-04-13,0.7,0.7,0.63,0.65,19911.0
2026-04-14,0.65,0.66,0.65,0.66,923.0
2026-04-15,0.66,0.67,0.66,0.66,3920.0
2026-04-16,0.66,0.66,0.66,0.66,5596.0
2026-04-17,0.66,0.815,0.66,0.8046,57623.0
2026-04-20,0.81,0.81,0.705,0.746,12054.0
2026-04-21,0.7052,0.765,0.7052,0.7525,1240.0
2026-04-22,0.8,0.8,0.7052,0.761,1662.0
2026-04-23,0.75,0.779749,0.75,0.779749,951.0
2026-04-24,0.8,0.8,0.705,0.71059,4104.0
2026-04-27,0.7105,0.7552,0.705,0.75,16005.0
2026-04-28,0.71,0.75,0.71,0.71,2531.0
2026-04-29,0.705,0.717149,0.705,0.705,2919.0
2026-04-30,0.75,0.75,0.705,0.705,10264.0
2026-05-01,0.685,0.7399,0.685,0.7399,8754.0
2026-05-04,0.7,0.75,0.69,0.75,19005.0
2026-05-05,0.73,0.73,0.73,0.73,435.0
2026-05-06,0.73,0.7765,0.5875,0.73,33471.0
2026-05-07,0.73,0.75,0.73,0.75,650.0
2026-05-08,0.73,0.7344,0.7,0.73,16080.0
2026-05-11,0.73,0.739,0.7,0.739,31462.0
2026-05-12,0.7,0.74,0.7,0.73,9406.0
2026-05-13,0.7,0.75,0.7,0.75,1595.0
2026-05-14,0.7,0.75,0.7,0.75,3636.0
2026-05-15,0.7,0.75,0.7,0.7,3229.0
2026-05-18,0.7,0.7,0.65,0.65,6179.0
2026-05-19,0.71,0.75,0.6501,0.7494,3006.0
2026-05-20,0.7494,0.75,0.7,0.7,7559.0
2026-05-22,0.88,0.88,0.6501,0.75,18321.0
2026-05-25,0.88,0.88,0.7,0.75,8830.0
2026-05-26,0.7,0.75,0.7,0.7,3159.0
2026-05-27,0.88,0.88,0.7,0.73,762.0
2026-05-29,0.72,0.75,0.7,0.7,1204.0
2026-06-01,0.75,0.75,0.7,0.7,1842.0
2026-06-02,0.7,0.75,0.7,0.7,4131.0
2026-06-03,0.7,0.7,0.6501,0.7,2563.0
2026-06-04,0.7,0.7001,0.6947,0.7001,11012.0
