Date,Open,High,Low,Close,Volume
2025-12-24,73.72,74.4899,71.95,73.64,268055
2025-12-26,73.08,73.08,69.28,70.5,495039
2025-12-29,69.36,70.3,67.9,68.06,526920
2025-12-30,68.04,68.6399,65.0,65.01,614616
2025-12-31,64.62,65.4,63.3001,63.475,742231
2026-01-02,64.53,65.64,62.85,65.15,653485
2026-01-05,65.55,72.389,65.39,69.31,757499
2026-01-06,69.0,72.2,67.39,71.77,725269
2026-01-07,71.28,76.08,71.1,75.77,568922
2026-01-08,75.76,76.66,72.3,75.94,735387
2026-01-09,77.05,80.31,75.65,77.17,595597
2026-01-12,80.96,81.3516,74.56,76.34,912785
2026-01-13,76.34,76.99,72.18,76.26,559121
2026-01-14,76.74,76.8689,70.84,74.23,739867
2026-01-15,74.25,74.25,69.35,69.37,834028
2026-01-16,68.9,71.2,68.31,68.5,661581
2026-01-20,65.7,69.0599,64.7381,65.83,835786
2026-01-21,66.74,69.29,65.13,66.72,1211395
2026-01-22,67.44,69.395,67.345,68.07,389700
2026-01-23,67.64,68.74,66.835,67.6,421313
2026-01-26,66.9,70.24,66.149,67.35,906966
2026-01-27,67.26,68.0,65.0,67.84,872306
2026-01-28,67.975,69.69,66.96,69.32,895824
2026-01-29,69.56,71.46,66.64,70.51,909317
2026-01-30,67.77,69.62,62.88,63.24,1190284
2026-02-02,62.09,65.3722,61.8,63.78,734095
2026-02-03,62.46,64.69,59.7,63.01,810513
2026-02-04,62.78,62.78,57.83,61.12,826465
2026-02-05,58.7,60.93,58.51,59.52,662170
2026-02-06,61.7,68.0,61.47,67.71,930609
2026-02-09,67.75,69.56,65.1212,67.51,696983
2026-02-10,67.51,70.95,66.75,68.59,466482
2026-02-11,67.75,68.385,60.15,62.86,891266
2026-02-12,63.61,63.61,59.5,62.07,696498
2026-02-13,62.34,65.0,60.85,64.06,493706
2026-02-17,61.68,65.0,61.6,63.4,559305
2026-02-18,63.1,67.15,62.7901,65.48,365024
2026-02-19,63.0,64.86,61.71,63.86,543639
2026-02-20,63.0,63.86,60.51,62.75,469774
2026-02-23,61.72,61.72,55.51,56.5,1187900
2026-02-24,56.5,61.14,55.0,60.65,742049
2026-02-25,61.08,63.49,59.51,62.62,980400
2026-02-26,78.3,86.68,76.4596,84.7,4466987
2026-02-27,82.58,85.05,71.00005,72.95,1910672
2026-03-02,68.12,77.91,68.0,75.8,824563
2026-03-03,72.1,74.635,69.39,73.43,878097
2026-03-04,74.6,77.99,72.51,74.89,611678
2026-03-05,74.05,78.0,73.9,75.77,524036
2026-03-06,73.19,74.99,71.5,73.34,537300
2026-03-09,70.94,73.9699,69.95,72.45,628530
2026-03-10,73.09,73.43,68.55,69.5,600635
2026-03-11,69.86,72.5,68.11,69.25,874338
2026-03-12,68.0,69.34,65.24,65.29,477045
2026-03-13,65.29,68.0,65.11,66.31,514774
2026-03-16,67.78,68.13,65.52,66.8,580514
2026-03-17,67.69,71.14,67.25,68.12,405669
2026-03-18,68.12,70.0,65.39,65.51,384204
2026-03-19,64.72,67.85,63.0701,66.24,592630
2026-03-20,66.14,69.0,65.23,66.15,738617
2026-03-23,67.75,73.34,67.0,71.94,577308
2026-03-24,71.17,74.77,70.5,74.6,673105
2026-03-25,75.91,76.9,67.1,68.79,802029
2026-03-26,67.62,70.5972,66.43,67.03,341875
2026-03-27,66.34,66.34,61.17,61.58,695356
2026-03-30,61.8,62.293,59.41,60.73,647322
2026-03-31,62.13,63.99,59.0487,63.29,531701
2026-04-01,64.9,65.005,62.2437,63.7,487318
2026-04-02,61.09,66.12,60.34,63.76,346103
2026-04-06,65.29,70.39,64.6,68.81,698841
2026-04-07,67.58,71.0,65.05,66.24,1064169
2026-04-08,72.35,74.79,68.28,69.49,669066
2026-04-09,69.12,71.0,67.81,69.12,738678
2026-04-10,67.43,68.0,56.71,59.705,1983517
2026-04-13,58.8,61.67,57.6,61.31,865076
2026-04-14,62.82,68.25,62.5107,68.0,741262
2026-04-15,69.055,71.35,68.17,70.66,833645
2026-04-16,71.85,74.4799,71.1772,74.175,963072
2026-04-17,75.49,82.17,75.17,80.71,1059803
2026-04-20,80.0,85.81,78.9001,85.67,835547
2026-04-21,85.99,88.99,82.06,82.27,752244
2026-04-22,84.54,85.365,82.12,84.99,660287
2026-04-23,84.28,85.37,78.34,79.75,721348
2026-04-24,80.01,80.12,76.37,78.7,456807
2026-04-27,77.74,80.94,77.555,79.94,460090
2026-04-28,78.74,81.59,77.8,81.23,427301
2026-04-29,79.86,80.13,75.5,76.54,450291
2026-04-30,76.3,79.64,74.85,79.6,343978
2026-05-01,80.87,86.13,80.5,85.46,503300
2026-05-04,85.43,91.7,84.9,85.96,762222
2026-05-05,86.16,88.87,83.9,85.19,523838
2026-05-06,85.5,87.3,80.78,86.02,1194787
2026-05-07,100.66,114.14,94.88,99.82,3311698
2026-05-08,102.27,102.81,91.74,96.34,822606
2026-05-11,94.3,101.99,93.8906,101.1,611821
2026-05-12,99.9,103.0,97.3,99.63,527525
2026-05-13,99.37,103.09,94.0,102.4,630646
2026-05-14,103.48,106.5,100.0,103.44,477894
2026-05-15,100.8,102.0075,98.009,98.62,395550
2026-05-18,97.75,102.59,94.03,102.44,513185
2026-05-19,102.73,108.255,100.0,106.76,795169
2026-05-20,106.76,107.08,96.98,104.93,633494
2026-05-21,104.7,107.13,100.65,105.45,400698
2026-05-22,106.5,108.5899,101.24,102.8,434449
2026-05-26,105.51,111.3499,104.0,109.98,544884
2026-05-27,111.34,119.13,109.88,116.05,1089181
2026-05-28,114.59,121.8,113.8015,119.0,583241
2026-05-29,120.08,120.11,115.0,118.15,544857
2026-06-01,117.41,123.045,117.32,122.54,591384
2026-06-02,120.285,121.0,117.53,118.43,328194
2026-06-03,115.8,116.83,108.51,113.19,571642
2026-06-04,114.55,122.04,113.36,120.97,386948
2026-06-05,118.55,119.05,113.33,116.065,442511
