Date,Open,High,Low,Close,Volume
2025-10-09,4.53,4.8,4.4265,4.65,76246.6000381233
2025-10-10,4.6935,4.7715,4.0875,4.125,102687.6667180105
2025-10-13,4.221,4.332,4.104,4.125,57961.266695647304
2025-10-14,3.9,4.647,3.9,4.4745,408701.7335376842
2025-10-15,4.7415,4.9995,4.5,4.7655,183470.2000917351
2025-10-16,4.785,5.25,4.32,4.422,195162.000097581
2025-10-17,4.2525,4.341,3.96,4.1805,86300.8000431504
2025-10-20,4.1415,4.3035,4.095,4.11,50439.1333585529
2025-10-21,4.05,5.55,3.975,5.307,1329209.2006646043
2025-10-22,4.5,4.542,4.05,4.1445,323153.73349491024
2025-10-23,4.0815,4.2525,4.0125,4.071,95245.0000476225
2025-10-24,4.077,4.536,4.02844,4.305,213445.1334400559
2025-10-27,4.2135,4.425,4.137,4.2615,105157.7333859122
2025-10-28,4.2735,4.836,4.2675,4.764,233335.06678333424
2025-10-29,4.671,4.7655,4.35,4.449,128196.4667307649
2025-10-30,4.3815,5.025,4.3815,4.9935,184230.20009211512
2025-10-31,4.788,4.7985,4.5,4.581,74694.2667040138
2025-11-03,4.5795,4.6485,4.185,4.263,104925.333385796
2025-11-04,4.149,4.26,4.104,4.2195,89008.9333778378
2025-11-05,4.2195,4.4805,4.2075,4.335,60241.9333634543
2025-11-06,5.1045,9.849,4.992,5.775,51022138.42551107
2025-11-07,4.557,4.635,3.975,4.5435,1141447.7339040572
2025-11-10,4.05,4.494,4.05,4.2855,303854.9334852608
2025-11-11,4.059,5.0265,4.059,4.5855,539574.466936454
2025-11-12,4.5015,4.95,4.35,4.35,183315.6667583245
2025-11-13,4.35,5.25,4.35,4.752,307351.9334870093
2025-11-14,4.5,4.7985,4.2585,4.3155,107388.2667203608
2025-11-17,4.3125,4.5765,4.2,4.3125,100524.8000502624
2025-11-18,4.125,4.317,4.1205,4.215,88013.5333773401
2025-11-19,4.11,4.2735,3.9975,4.0365,89733.4000448667
2025-11-20,3.9585,4.161,3.453,3.4935,148773.26674105332
2025-11-21,3.615,3.7395,3.39,3.645,74493.33337058
2025-11-24,3.675,3.86548,3.663,3.6645,42531.7333545992
2025-11-25,3.6,3.8535,3.6,3.7485,23647.8000118239
2025-11-26,3.744,3.97498,3.675,3.819,65236.2666992848
2025-11-28,3.675,3.846,3.675,3.753,36616.466684974905
2025-12-01,3.75,3.75,3.5505,3.585,52565.8000262829
2025-12-02,3.57,3.585,3.4785,3.5265,50428.8666918811
2025-12-03,3.561,3.747,3.465,3.747,55278.4666943059
2025-12-04,3.753,3.81,3.63,3.6825,26849.333346758
2025-12-05,3.6315,3.6795,3.5625,3.57,56038.9333613528
2025-12-08,3.546,3.798,3.5445,3.6225,39009.866686171605
2025-12-09,3.5445,3.756,3.5445,3.648,57291.0000286455
2025-12-10,3.648,3.66,3.495,3.567,37200.1333519334
2025-12-11,3.435,3.54898,3.255,3.255,69541.6667014375
2025-12-12,3.375,3.375,3.0195,3.0195,59261.5333629641
2025-12-15,3.0975,3.42,2.7945,3.246,176490.9334215788
2025-12-16,3.12,3.192,2.9325,3.105,88428.1333775474
2025-12-17,3.0,3.22198,2.925,3.075,78405.5333725361
2025-12-18,3.15,3.15,2.8395,2.925,41613.4666874734
2025-12-19,2.865,3.255,2.865,3.255,27534.200013767106
2025-12-22,3.1575,3.21885,3.0255,3.051,16903.6666751185
2025-12-23,3.0495,3.3,3.0,3.0975,83739.2000418696
2025-12-24,3.0,3.171,2.985,3.048,76042.4667046879
2025-12-26,3.1185,3.24,2.97,3.1575,30737.7333487022
2025-12-29,3.111,3.1395,2.925,3.06,52412.4000262062
2025-12-30,3.15,3.15,2.94,2.9415,49177.0666912552
2025-12-31,3.0,3.0,2.775,2.775,83647.26670849031
2026-01-02,2.88,3.141,2.787,3.045,74358.8667038461
2026-01-05,3.165,3.192,3.006,3.1485,32489.333349578003
2026-01-06,3.255,3.255,3.0361,3.093,15661.6000078308
2026-01-07,3.015,3.1425,2.9715,2.982,24461.9333455643
2026-01-08,3.003,3.021,2.9265,2.9415,31134.2000155671
2026-01-09,2.955,3.0735,2.925,2.925,20980.5333438236
2026-01-12,2.925,2.925,2.82,2.88375,29547.400014773702
2026-01-13,2.922,2.922,2.79,2.79,19603.7333431352
2026-01-14,2.88,2.88,2.7615,2.7885,25682.8000128414
2026-01-15,2.7885,2.922,2.742,2.766,22160.5333444136
2026-01-16,2.742,2.898,2.7375,2.8245,25050.0666791917
2026-01-20,2.775,2.775,2.7165,2.751,15420.2000077101
2026-01-21,2.751,2.865,2.67,2.7045,40993.0000204965
2026-01-22,2.88,2.88,2.715,2.733,160806.53341373662
2026-01-23,3.39,4.752,2.9595,3.5985,14807945.07407064
2026-01-26,3.045,3.336,2.7675,3.0165,478739.0002393695
2026-01-27,3.0,3.0,2.7405,3.0,142347.9334045073
2026-01-28,2.997,2.997,2.7,2.9955,97720.33338219352
2026-01-29,2.853,3.0675,2.781,3.027,148021.20007401062
2026-01-30,3.027,3.03,2.8155,2.97,140513.4667369234
2026-02-02,3.0,3.0,2.658,2.7,73784.9333702258
2026-02-03,2.7,2.8635,2.6985,2.799,47971.7333573192
2026-02-04,2.7675,2.814,2.529,2.595,59931.600029965804
2026-02-05,2.5935,2.727,2.4105,2.424,26485.8666799096
2026-02-06,2.469,2.6925,2.469,2.568,28558.3333476125
2026-02-09,2.5635,2.7,2.5635,2.6835,19241.8000096209
2026-02-10,2.7,2.826,2.64,2.646,39901.7333532842
2026-02-11,2.5965,2.9145,2.58,2.7825,258526.4001292632
2026-02-12,3.3555,5.48685,3.054,3.7875,20581566.54362412
2026-02-13,3.7005,4.5,3.45,4.206,597192.4669652629
2026-02-17,4.2345,4.497,3.9015,4.311,201013.4667671734
2026-02-18,4.11,6.0885,4.11,5.85,1249065.9339578664
2026-02-19,5.505,7.056,5.4765,6.435,377463.6001887318
2026-02-20,6.7755,6.8445,5.9415,6.375,111081.2000555406
2026-02-23,6.3,7.35,5.1015,5.3535,164200.0667487667
2026-02-24,5.1195,5.5965,4.5,5.004,71228.3333689475
2026-02-25,4.95,5.775,4.755,4.755,56193.9333614303
2026-02-26,4.878,5.127,4.7595,4.89,30921.9333487943
2026-02-27,4.719,5.0235,4.455,4.9845,49380.1333580234
2026-03-02,4.7445,5.05335,4.557,4.941,19677.0666765052
2026-03-03,4.809,4.86475,2.64,2.7375,1233069.2672832012
2026-03-04,1.782,2.469,1.692,2.055,2639987.4013199937
2026-03-05,1.887,2.0295,1.806,1.893,325536.4001627682
2026-03-06,1.9275,1.9575,1.818,1.85175,125260.2000626301
2026-03-09,1.8585,1.95,1.746,1.9215,109719.6667215265
2026-03-10,1.887,1.9485,1.833,1.86375,1921986.86762766
2026-03-11,2.5545,2.6175,2.1045,2.19,6268347.603134174
2026-03-12,1.869,2.256,1.755,2.139,561513.6002807568
2026-03-13,2.085,2.43,2.0415,2.106,416483.7335415752
2026-03-16,2.0175,2.274,2.0175,2.145,318268.0668258007
2026-03-17,2.097,2.14198,2.016,2.016,123898.0667286157
2026-03-18,1.965,2.4,1.965,2.07,442820.4668880769
2026-03-19,2.07,2.25,2.058,2.0595,104497.1333855819
2026-03-20,2.055,2.0955,1.875,2.025,110709.4667220214
2026-03-23,1.965,2.0775,1.9515,1.9845,59204.5333629356
2026-03-24,1.968,1.9845,1.89,1.902,56282.666694808
2026-03-25,1.8885,2.0085,1.8885,1.9305,43490.8000217454
2026-03-26,1.9305,2.079,1.887,1.9875,105547.00005277352
2026-03-27,1.9935,2.007,1.845,1.845,53844.2000269221
2026-03-30,1.878,1.8975,1.65,1.74,47797.800023898904
2026-03-31,1.782,1.92,1.7565,1.887,45365.6000226828
2026-04-01,1.92,1.92,1.779,1.779,30022.8666816781
2026-04-02,1.8,1.8465,1.7175,1.7925,20788.8666770611
2026-04-06,1.6725,1.875,1.6725,1.86,59637.000029818504
2026-04-07,1.86,2.31,1.536,1.695,1008688.6005043444
2026-04-08,1.8,1.9485,1.6965,1.7745,135479.4000677397
2026-04-09,1.7985,1.8,1.602,1.6395,149174.6000745873
2026-04-10,1.65,1.69,1.45,1.53,407600.0
2026-04-13,1.435,1.53,1.02,1.06,1745400.0
2026-04-14,0.814,1.14,0.76,1.11,0.0
2026-04-15,1.02,1.16,1.0,1.11,0.0
2026-04-16,1.03,1.15,0.918,1.12,0.0
2026-04-17,1.06,1.135,1.02,1.135,0.0
2026-04-20,1.0,1.06,0.96,1.05,7600.0
2026-04-21,0.98,1.09,0.92,1.05,21300.0
2026-04-22,1.05,1.09,0.9,1.063,17200.0
2026-04-23,1.09,1.09,1.0,1.05,9300.0
2026-04-24,1.05,1.06,0.855,1.0,13200.0
2026-04-27,1.02,1.02,0.675,0.882,41900.0
2026-04-28,0.67,0.881,0.35,0.529,196100.0
2026-04-29,0.51,0.55,0.459,0.459,26200.0
2026-04-30,0.4591,0.4592,0.4591,0.4592,1300.0
2026-05-01,0.459,0.48,0.459,0.459,1900.0
2026-05-04,0.459,0.739,0.459,0.739,2200.0
2026-05-05,0.459,0.495,0.459,0.495,6500.0
2026-05-06,0.49,0.491,0.459,0.491,12300.0
2026-05-07,0.454,0.485,0.413,0.413,1900.0
2026-05-08,0.413,0.448,0.4,0.4,4300.0
2026-05-11,0.4,0.441,0.38,0.39,11700.0
2026-05-12,0.377,0.39,0.372,0.39,2100.0
2026-05-13,0.369,0.388,0.365,0.365,2900.0
2026-05-14,0.349,0.445,0.334,0.445,7000.0
2026-05-15,0.367,0.367,0.334,0.36,12900.0
2026-05-18,0.334,0.36,0.307,0.34,2200.0
2026-05-19,0.3068,0.3068,0.2704,0.2704,4501.0
2026-05-20,0.29,0.29,0.29,0.29,2600.0
2026-05-21,0.28,0.32,0.28,0.3,26100.0
2026-05-22,0.32,0.428,0.282,0.37,49900.0
2026-05-26,0.2817,0.2817,0.2816,0.2816,417.0
2026-05-29,0.288,0.428,0.288,0.428,8900.0
2026-06-01,0.2817,0.4,0.2817,0.4,1189.0
2026-06-02,0.2817,0.2817,0.2817,0.2817,284.0
2026-06-04,0.282,0.4278,0.282,0.295,2046.0
