Date,Open,High,Low,Close,Volume
2025-10-27,36.8,39.2,36.2895,37.234,13121.6
2025-10-28,35.95,38.102,33.25,33.95,30802.800000000003
2025-10-29,34.5,35.25,28.5,29.7,60034.0
2025-10-30,29.8,33.7495,29.5,30.55,6033.6
2025-10-31,31.3,33.2795,29.5125,31.65,2604.4
2025-11-03,29.3,31.1,25.0,30.9,480856.8000000001
2025-11-04,25.55,29.3,25.55,27.0,11271.2
2025-11-05,26.75,28.95,26.75,27.65,7583.0
2025-11-06,27.5,27.5,26.45,26.45,3665.4
2025-11-07,25.85,27.45,25.45,27.0,4311.6
2025-11-10,26.9,27.965,25.7,26.7,3485.4
2025-11-11,27.0,28.25,26.7405,28.2,3581.8
2025-11-12,27.35,28.1995,26.25,26.85,2138.6
2025-11-13,25.95,25.95,24.4,25.55,7581.200000000001
2025-11-14,25.6,27.55,24.55,27.4,2640.6000000000004
2025-11-17,27.3495,28.7,26.4505,27.3,1992.8
2025-11-18,22.35,24.0995,21.3,23.0,28812.4
2025-11-19,23.0,23.775,17.9,19.3,18736.6
2025-11-20,20.05,22.2,19.65,19.65,8255.0
2025-11-21,19.65,21.9,19.6,21.9,1702.0
2025-11-24,21.15,24.0,19.7,21.6,32160.6
2025-11-25,20.9995,20.9995,18.0,19.5325,17780.4
2025-11-26,19.55,21.9,19.55,21.75,7355.6
2025-11-28,22.15,22.75,21.65,22.65,2585.8
2025-12-01,22.85,23.5,21.975,23.15,4091.6
2025-12-02,23.5,24.4,22.2,24.3,5215.8
2025-12-03,23.9,25.8,22.45,24.55,10308.2
2025-12-04,24.3,25.618,23.525,25.45,3646.6
2025-12-05,25.025,25.25,24.4,25.2,223383.0
2025-12-08,36.25,44.7,31.8,44.0,2780183.6
2025-12-09,37.85,38.0,20.0,20.35,181428.8
2025-12-10,25.0,44.7,23.8,33.6,3354924.4000000004
2025-12-11,28.75,34.85,27.95,31.5,128841.6
2025-12-12,29.1,31.45,23.65,23.75,91554.0
2025-12-15,27.4505,30.65,22.75,23.9,1007446.6
2025-12-16,29.25,36.1,27.2,32.5,2179346.0
2025-12-17,30.5,35.0,26.5,27.3,190136.6
2025-12-18,22.0,23.65,19.5005,20.75,400399.6
2025-12-19,18.55,19.15,17.75,18.2,85784.40000000001
2025-12-22,18.15,18.15,16.0,16.6,78110.2
2025-12-23,16.25,16.6,15.5,16.15,30210.4
2025-12-24,15.85,15.85,14.15,14.15,43459.0
2025-12-26,14.4,14.55,12.75,13.15,681199.4
2025-12-29,12.55,12.95,11.6,11.6,56716.8
2025-12-30,11.7,12.115,11.2,11.5,22937.0
2025-12-31,11.6,11.6,11.1,11.35,15344.2
2026-01-02,11.2,12.519,11.198,12.3,24404.2
2026-01-05,12.75,13.169,12.026,12.55,30299.4
2026-01-06,12.35,12.55,11.95,12.25,11815.6
2026-01-07,12.05,12.3465,11.45,12.1,20498.2
2026-01-08,11.5,11.8,11.15,11.55,19730.0
2026-01-09,11.95,12.268,11.4005,11.75,24600.0
2026-01-12,11.75,11.7585,11.3,11.65,16088.6
2026-01-13,11.55,11.85,11.25,11.45,22630.800000000003
2026-01-14,10.75,11.2435,10.3,10.45,25257.4
2026-01-15,10.85,11.25,10.45,10.85,22958.0
2026-01-16,11.2,11.5,10.5,11.2,243750.2
2026-01-20,11.45,11.45,11.0,11.05,42736.8
2026-01-21,10.9,10.9495,10.45,10.5,29423.0
2026-01-22,10.5,11.3,10.15,10.85,566988.0
2026-01-23,10.85,11.05,10.5,10.75,41399.600000000006
2026-01-26,10.9,11.35,10.66,11.25,33506.200000000004
2026-01-27,11.2,11.25,10.55,10.8,31866.0
2026-01-28,10.65,10.759,10.0,10.4,29628.6
2026-01-29,10.25,10.25,9.0,9.2,34195.0
2026-01-30,8.95,8.95,8.55,8.85,26643.2
2026-02-02,8.7,8.7,8.25,8.5,21543.4
2026-02-03,8.5,8.549,8.0,8.15,16349.8
2026-02-04,7.95,8.15,7.0,7.25,761521.2000000001
2026-02-05,7.0,7.065,6.3,6.5,51641.600000000006
2026-02-06,6.25,6.6,6.1,6.2,24523.2
2026-02-09,6.25,6.9,6.15,6.5,28723.2
2026-02-10,6.55,6.85,6.25,6.35,25095.800000000003
2026-02-11,6.4,6.45,6.0,6.05,11449.0
2026-02-12,5.8,5.8,5.4,5.45,21896.6
2026-02-13,5.35,6.1,5.2,5.4,27442.800000000003
2026-02-17,5.4,7.5,5.4,6.45,109643.4
2026-02-18,6.45,6.65,5.975,6.25,21225.0
2026-02-19,6.75,7.1,5.875,6.45,228764.6
2026-02-20,6.5,6.5,5.65,5.8,42505.600000000006
2026-02-23,5.75,6.0,5.7,5.8,11800.0
2026-02-24,5.8565,5.8565,5.5,5.6,14303.0
2026-02-25,5.55,5.7985,5.5,5.65,11982.4
2026-02-26,5.749,6.05,5.475,5.65,18418.8
2026-02-27,5.6,5.6495,5.35,5.35,15280.0
2026-03-02,5.45,5.45,5.0,5.05,16278.6
2026-03-03,4.999,5.019,4.6365,4.6365,19821.0
2026-03-04,4.625,4.75,4.5,4.6025,21941.4
2026-03-05,4.7005,4.948,4.6,4.695,8687.2
2026-03-06,4.737,4.8475,4.424,4.53,12766.8
2026-03-09,4.55,4.8845,4.5,4.75,10027.8
2026-03-10,4.75,4.8995,4.535,4.7495,11746.4
2026-03-11,4.6945,4.6995,4.45,4.57,10125.8
2026-03-12,4.6,4.6,4.059,4.3345,19132.2
2026-03-13,4.368,4.368,4.079,4.155,13489.8
2026-03-16,4.2355,4.2355,3.85,4.0345,19523.8
2026-03-17,3.851,4.05,3.816,3.9385,20825.2
2026-03-18,3.8545,3.94,3.7,3.851,12245.6
2026-03-19,3.7,3.7,3.396,3.4305,17832.8
2026-03-20,3.45,3.6,3.4,3.503,13904.4
2026-03-23,3.4,3.7165,3.357,3.42,18187.2
2026-03-24,3.27,3.4995,3.265,3.3005,7282.400000000001
2026-03-25,3.4,3.9055,3.3725,3.455,16266.4
2026-03-26,3.483,3.5355,3.255,3.3015,11807.4
2026-03-27,3.3015,3.45,3.25,3.2705,26278.0
2026-03-30,3.35,3.45,3.0025,3.058,22997.4
2026-03-31,3.0495,3.2505,3.003,3.0895,11845.6
2026-04-01,3.07,3.23746,3.07,3.07,4088.6
2026-04-02,4.6175,6.75,4.004,4.3665,24245484.6
2026-04-06,4.01,4.32,3.12,3.87,1078753.0
2026-04-07,3.18,3.555,3.17,3.35,257933.0
2026-04-08,3.5,3.6985,3.145,3.51,157586.0
2026-04-09,3.28,3.4,2.95,3.25,115582.0
2026-04-10,3.24,3.4,3.24,3.36,56456.0
2026-04-13,3.25,3.33,2.86,3.1,87379.0
2026-04-14,3.03,3.33,3.03,3.25,57476.0
2026-04-15,3.25,3.43,3.2,3.43,58202.0
2026-04-16,3.42,3.48,3.39,3.47,27256.0
2026-04-17,3.42,3.56,3.4,3.48,14934.0
2026-04-20,3.52,4.43,3.5,4.33,166938.0
2026-04-21,4.2,4.28,3.751,4.0,69454.0
2026-04-22,4.06,4.06,3.8592,3.89,11764.0
2026-04-23,3.77,3.77,3.4101,3.42,28509.0
2026-04-24,3.43,3.43,3.29,3.3001,8857.0
2026-04-27,3.4,3.5,3.255,3.32,24172.0
2026-04-28,3.44,3.4585,3.26,3.3,38725.0
2026-04-29,3.25,3.3299,3.12,3.24,21062.0
2026-04-30,3.3,3.32,3.105,3.14,14544.0
2026-05-01,3.1,3.12,3.01,3.03,17325.0
2026-05-04,3.0711,3.21,3.03,3.12,7667.0
2026-05-05,3.66,4.65,3.47,4.48,18719724.0
2026-05-06,4.36,4.75,4.2,4.42,309844.0
2026-05-07,4.49,5.08,4.32,4.86,140656.0
2026-05-08,4.69,4.75,4.2,4.25,80949.0
2026-05-11,3.84,4.1,3.65,3.68,52079.0
2026-05-12,3.64,3.9403,3.64,3.8,29574.0
2026-05-13,3.84,3.84,3.6001,3.715,30443.0
2026-05-14,3.61,3.71,3.4,3.4,22049.0
2026-05-15,3.33,3.33,3.05005,3.3,28386.0
2026-05-18,3.23,3.24,3.1,3.15,11615.0
2026-05-19,3.28,3.28,3.06,3.13,15499.0
2026-05-20,3.22,3.24,3.1,3.11,15238.0
2026-05-21,3.2,3.35,3.14,3.24,13679.0
2026-05-22,3.13,3.3,3.13,3.28,20484.0
2026-05-26,3.25,3.4493,3.24,3.24,17996.0
2026-05-27,3.26,3.33,3.24,3.28,11721.0
2026-05-28,3.24,3.41,3.18,3.36,14148.0
2026-05-29,3.48,3.49,3.2612,3.47,33467.0
2026-06-01,3.39,3.43,3.2503,3.32,9048.0
2026-06-02,3.51,3.51,3.34,3.5,63022.0
2026-06-03,3.51,3.72,3.48,3.59,27143.0
2026-06-04,3.69,3.75,3.4,3.43,48114.0
2026-06-05,3.36,3.47,3.32,3.36,28844.0
