Date,Open,High,Low,Close,Volume
2025-11-25,2.95,3.1405,2.95,3.051,17647.8
2025-11-26,3.0505,3.11675,3.0505,3.115,4053.6
2025-11-28,3.1665,3.345,3.1665,3.242,13916.6
2025-12-01,3.12,3.205,3.0505,3.0625,4722.6
2025-12-02,3.171,3.205,3.1325,3.205,5525.200000000001
2025-12-03,3.2,3.2,3.125,3.17,2060.8
2025-12-04,3.196,3.2175,3.055,3.1555,5200.200000000001
2025-12-05,3.208,3.3535,3.118,3.1545,11654.2
2025-12-08,3.1545,3.3275,3.1545,3.243,9687.4
2025-12-09,3.2165,3.242,3.101,3.172,3619.8
2025-12-10,3.2,3.2,3.0505,3.0505,8316.800000000001
2025-12-11,3.0625,3.1995,3.0505,3.055,4123.6
2025-12-12,3.0925,3.0995,3.05,3.05,7565.200000000001
2025-12-15,3.05,3.1,3.0,3.0,8501.800000000001
2025-12-16,3.0,3.01742,2.9,2.9385,8423.2
2025-12-17,3.05,3.1005,2.925,2.925,17749.600000000002
2025-12-18,2.925,3.091,2.925,2.953,2352.8
2025-12-19,3.05,3.06,2.9595,3.0,4698.6
2025-12-22,3.05,3.05,2.55,2.755,29507.2
2025-12-23,2.7755,2.975,2.7755,2.8805,16091.6
2025-12-24,2.795,2.8805,2.795,2.8015,4615.0
2025-12-26,2.6905,2.869,2.654,2.7745,11489.4
2025-12-29,2.715,3.097,2.715,2.9735,17928.0
2025-12-30,2.95,2.95,2.8,2.8,6755.0
2025-12-31,3.0,3.0,2.8,2.81,8849.4
2026-01-02,2.8455,3.0,2.829,2.85,7004.400000000001
2026-01-05,2.9,3.075,2.85,3.0495,23490.0
2026-01-06,3.05,3.075,2.93275,3.0,6390.8
2026-01-07,3.0,3.048,2.9,3.0,5181.400000000001
2026-01-08,3.035,3.035,2.905,2.95,2768.4
2026-01-09,2.93,3.0075,2.875,2.925,1587.0
2026-01-12,2.911,2.911,2.8855,2.9035,2467.6000000000004
2026-01-13,2.9025,3.0,2.88699,2.975,5081.200000000001
2026-01-14,2.831,2.9995,2.831,2.91,1790.0
2026-01-15,2.9,3.0,2.85,2.8875,9788.8
2026-01-16,2.8875,2.925,2.85,2.862,3178.6000000000004
2026-01-20,2.755,2.9045,2.755,2.8285,12447.4
2026-01-21,2.819,2.895,2.8,2.8885,3237.4
2026-01-22,2.8885,2.8885,2.75,2.77258,3740.8
2026-01-23,2.8275,2.85,2.7505,2.8495,2236.2000000000003
2026-01-26,2.75,2.8495,2.5995,2.675,4241.0
2026-01-27,2.75,2.75,2.6775,2.6785,4743.8
2026-01-28,2.678,2.678,2.531,2.5755,7017.200000000001
2026-01-29,2.6,2.757,2.32,2.45,11805.6
2026-01-30,2.5475,2.75,2.495,2.4975,9152.2
2026-02-02,2.45,2.562,2.45,2.45,9475.0
2026-02-03,2.505,2.895,2.495,2.512,17039.4
2026-02-04,2.55,2.6485,2.45,2.45,543140.6
2026-02-05,2.43,2.505,2.016,2.016,506432.6
2026-02-06,1.929,2.15,1.91,2.002,30683.800000000003
2026-02-09,2.05,2.15,1.97,2.15,20655.6
2026-02-10,2.073,2.25,2.0,2.0975,106616.8
2026-02-11,2.055,2.1995,2.05,2.196,22133.6
2026-02-12,2.08,2.186,2.05,2.186,15998.0
2026-02-13,2.05,2.1845,2.05,2.1745,28102.800000000003
2026-02-17,2.055,2.172,2.0,2.169,25892.2
2026-02-18,2.1,2.1,1.9095,1.95,14671.2
2026-02-19,1.91,2.005,1.91,1.95,7482.400000000001
2026-02-20,1.955,2.0075,1.9095,1.95,14218.0
2026-02-23,1.9475,1.97975,1.85,1.9585,5647.8
2026-02-24,2.00725,2.0145,1.9025,1.9455,3627.6
2026-02-25,2.045,2.045,1.8625,1.9375,8424.4
2026-02-26,2.0375,2.0375,1.8505,1.948,10103.8
2026-02-27,1.9,2.125,1.871,2.006,15316.2
2026-03-02,2.1,2.1,1.89,2.0,4848.2
2026-03-03,2.0,2.05,1.9005,1.92,5383.8
2026-03-04,1.95,2.025,1.8405,1.956,25680.800000000003
2026-03-05,2.05,2.245,1.8965,2.151,15260.6
2026-03-06,2.09,2.335,2.09,2.335,10208.2
2026-03-09,2.17,2.3,2.0025,2.3,11201.6
2026-03-10,2.205,2.35,2.2,2.2715,5961.0
2026-03-11,2.2525,2.35,2.18,2.3495,3064.2000000000003
2026-03-12,2.435,2.435,2.2,2.25,3146.6000000000004
2026-03-13,2.205,2.205,1.8175,2.005,12482.6
2026-03-16,1.91,2.125,1.91,2.05,10587.2
2026-03-17,2.1,2.1,1.955,1.97,7146.400000000001
2026-03-18,2.1525,2.183,2.0,2.097,4003.0
2026-03-19,2.05,2.1135,2.0255,2.05,5772.400000000001
2026-03-20,2.043,2.1605,1.872,1.975,9957.2
2026-03-23,2.06,2.09,1.95,2.025,6385.400000000001
2026-03-24,2.05,2.1,1.925,1.925,3619.2
2026-03-25,2.0,2.0395,1.9,1.91,2840.2000000000003
2026-03-26,2.05,2.05,1.725,1.725,16221.2
2026-03-27,1.93125,2.0,1.728,1.8955,24648.2
2026-03-30,1.9055,1.95,1.75,1.915,11674.8
2026-03-31,1.7505,2.045,1.75,2.045,17637.600000000002
2026-04-01,2.04,2.1945,1.95,2.12,15023.4
2026-04-02,1.945,2.319,1.85,2.1475,18507.8
2026-04-06,2.34,2.34,1.94,2.32,80522.0
2026-04-07,2.31,2.31,2.1201,2.15,5364.0
2026-04-08,2.2499,3.0,2.2,2.81,154447.0
2026-04-09,2.78,2.78,2.25,2.285,62379.0
2026-04-10,2.25,2.6,2.25,2.49,44113.0
2026-04-13,2.33,2.33,2.19,2.21,1286679.0
2026-04-14,2.18,2.24,2.01,2.17,187166.0
2026-04-15,2.09,2.17,2.03,2.16,42127.0
2026-04-16,2.22,2.48,2.145,2.44,76360.0
2026-04-17,2.31,2.45,2.211,2.27,17991.0
2026-04-20,2.22,2.3001,2.2,2.25,26726.0
2026-04-21,2.95,3.6,2.53,2.69,73181080.0
2026-04-22,2.51,2.86,2.5,2.83,649269.0
2026-04-23,2.66,2.8,2.62,2.77,205500.0
2026-04-24,2.71,3.21,2.6321,3.03,472391.0
2026-04-27,2.88,3.07,2.82,2.97,83831.0
2026-04-28,2.88,2.93,2.7101,2.77,54297.0
2026-04-29,2.7,2.9,2.6001,2.73,35875.0
2026-04-30,2.73,2.86,2.7268,2.86,28325.0
2026-05-01,2.8,2.84,2.7311,2.78,11144.0
2026-05-04,2.76,2.98,2.75,2.98,32403.0
2026-05-05,2.96,3.06,2.71,2.77,38291.0
2026-05-06,2.76,2.785,2.7126,2.76,11599.0
2026-05-07,2.7,2.86,2.6,2.65,8065.0
2026-05-08,2.6,2.79,2.6,2.79,17352.0
2026-05-11,2.71,2.805,2.35,2.46,65494.0
2026-05-12,2.41,2.5,2.22,2.43,58042.0
2026-05-13,2.37,2.49,2.3,2.34,12515.0
2026-05-14,2.05,2.23,1.9501,2.01,88820.0
2026-05-15,2.09,2.67,2.09,2.59,102197.0
2026-05-18,2.54,2.695,2.21,2.6,32919.0
2026-05-19,2.58,2.59,2.26,2.32,22186.0
2026-05-20,2.36,2.49,2.3315,2.43,7747.0
2026-05-21,2.4,2.4,2.225,2.31,46334.0
2026-05-22,2.07,2.25,2.07,2.18,22467.0
2026-05-26,2.3,2.72,2.192,2.37,33669.0
2026-05-27,2.3,2.6,2.155,2.4,93774.0
2026-05-28,2.34,2.46,2.25,2.26,46472.0
2026-05-29,2.28,2.4,2.25,2.3,28651.0
2026-06-01,2.23,2.3,2.13,2.22,17300.0
2026-06-02,2.24,2.305,2.18,2.2,30990.0
2026-06-03,2.21,2.25,2.12,2.22,12727.0
2026-06-04,2.11,2.265,2.085,2.25,10142.0
2026-06-05,2.2018,2.3196,2.2,2.21,12831.0
