Date,Open,High,Low,Close,Volume
2025-12-01,1.2,1.21,1.14,1.14,79463.0
2025-12-02,1.15,1.19,1.13,1.14,80659.0
2025-12-03,1.14,1.27,1.14,1.2,277557.0
2025-12-04,1.2,1.22,1.1604,1.19,103760.0
2025-12-05,1.17,1.22,1.1697,1.2,116179.0
2025-12-08,1.2,1.2,1.16,1.16,116089.0
2025-12-09,1.18,1.1947,1.17,1.19,85886.0
2025-12-10,1.2,1.25,1.18,1.21,165200.0
2025-12-11,1.2,1.23,1.17,1.21,88485.0
2025-12-12,1.2,1.22,1.16,1.17,72246.0
2025-12-15,1.17,1.17,1.09,1.09,155287.0
2025-12-16,1.1,1.1,1.03,1.05,249282.0
2025-12-17,1.06,1.11,1.06,1.07,87843.0
2025-12-18,1.08,1.12,1.07,1.07,130320.0
2025-12-19,1.07,1.0966,1.0648,1.09,112485.0
2025-12-22,1.09,1.12,1.08,1.12,86825.0
2025-12-23,1.08,1.12,1.07,1.07,112427.0
2025-12-24,1.07,1.09,1.01,1.04,175810.0
2025-12-26,1.04,1.04,1.0,1.01,220714.0
2025-12-29,1.01,1.03,1.0,1.01,129123.0
2025-12-30,1.0,1.03,1.0,1.0,127436.0
2025-12-31,1.0,1.01,0.9702,0.99,199288.0
2026-01-02,1.02,1.07,1.02,1.07,440007.0
2026-01-05,1.07,1.0779,1.03,1.06,153757.0
2026-01-06,1.05,1.07,1.025,1.04,92427.0
2026-01-07,1.05,1.0698,1.04,1.04,65835.0
2026-01-08,1.03,1.1,1.03,1.09,124705.0
2026-01-09,1.08,1.11,1.08,1.08,82974.0
2026-01-12,1.08,1.0981,1.04,1.06,151795.0
2026-01-13,1.06,1.08,1.02,1.05,132686.0
2026-01-14,1.05,1.07,1.01,1.045,114203.0
2026-01-15,1.1,1.12,1.03,1.08,2723242.0
2026-01-16,1.06,1.09,1.03,1.04,354297.0
2026-01-20,1.03,1.12,1.0201,1.07,281529.0
2026-01-21,1.12,1.13,1.0,1.05,4572952.0
2026-01-22,1.06,1.1,1.03,1.05,2543461.0
2026-01-23,1.06,1.08,1.04,1.06,388293.0
2026-01-26,1.07,1.07,1.01,1.04,195282.0
2026-01-27,1.03,1.045,1.0,1.01,225728.0
2026-01-28,1.01,1.01,0.9436,0.9619,374820.0
2026-01-29,1.0,1.0,0.9001,0.915,321394.0
2026-01-30,0.91,0.9396,0.865,0.8882,202234.0
2026-02-02,0.88,0.9199,0.87,0.8765,113767.0
2026-02-03,0.8765,0.8815,0.8074,0.8386,317976.0
2026-02-04,0.8401,0.8574,0.7508,0.8023,359881.0
2026-02-05,0.8,0.8045,0.76,0.7701,315236.0
2026-02-06,0.78,0.815,0.78,0.8082,135753.0
2026-02-09,0.83,0.8779,0.8206,0.8583,260891.0
2026-02-10,0.8515,0.9669,0.7704,0.95,3991933.0
2026-02-11,0.9486,0.95115,0.885,0.9319,543430.0
2026-02-12,0.93,1.01,0.905,0.98,906536.0
2026-02-13,1.0,1.06,0.9602,1.02,713900.0
2026-02-17,1.02,1.04,0.98,0.9807,181336.0
2026-02-18,0.99,1.015,0.97365,0.996,203580.0
2026-02-19,0.996,1.075,0.9801,1.07,244812.0
2026-02-20,1.08,1.1019,1.04,1.05,487236.0
2026-02-23,1.04,1.04,1.02,1.025,252027.0
2026-02-24,1.02,1.05,0.99,1.01,325712.0
2026-02-25,1.04,1.06,1.02,1.055,145706.0
2026-02-26,1.07,1.08,1.02,1.04,341071.0
2026-02-27,1.03,1.04,0.9953,1.01,285527.0
2026-03-02,0.9785,1.03,0.9601,1.025,124590.0
2026-03-03,1.01,1.01,0.98,0.9968,160855.0
2026-03-04,0.99,1.04,0.975,1.03,810765.0
2026-03-05,1.03,1.065,1.0,1.005,328902.0
2026-03-06,0.99,1.01,0.97,0.993,245873.0
2026-03-09,0.97,1.0,0.96,0.9918,128567.0
2026-03-10,1.0,1.04,0.9847,1.01,397365.0
2026-03-11,0.98,1.18,0.975,1.14,1376501.0
2026-03-12,1.14,1.26,1.055,1.07,1584823.0
2026-03-13,1.09,1.11,1.01,1.03,370258.0
2026-03-16,1.04,1.07,1.01,1.04,231060.0
2026-03-17,1.04,1.05,0.99,1.04,381138.0
2026-03-18,1.02,1.0337,0.99,0.99,237020.0
2026-03-19,0.99,1.0,0.92,0.9234,517222.0
2026-03-20,0.92,0.9458,0.88,0.9146,230909.0
2026-03-23,0.9146,0.9541,0.9001,0.9332,139286.0
2026-03-24,0.93,0.93,0.8801,0.8863,567213.0
2026-03-25,0.8998,0.9179,0.885,0.8987,121614.0
2026-03-26,0.88,0.8932,0.83,0.8389,321257.0
2026-03-27,0.8303,0.8326,0.79,0.8056,161886.0
2026-03-30,0.792,0.8057,0.76,0.7701,214603.0
2026-03-31,0.7854,0.85,0.7854,0.8403,118368.0
2026-04-01,0.85,0.895,0.5,0.5474,3748040.0
2026-04-02,0.5449,0.5866,0.5324,0.5619,1011350.0
2026-04-06,0.57,0.60325,0.56,0.579,495460.0
2026-04-07,0.586,0.586,0.545,0.5594,312444.0
2026-04-08,0.572,0.586,0.546,0.5623,516294.0
2026-04-09,0.5574,0.57,0.5324,0.5396,303502.0
2026-04-10,0.5393,0.555,0.51,0.5157,353774.0
2026-04-13,0.515,0.54,0.4894,0.5119,24525246.0
2026-04-14,0.7246,0.7816,0.6257,0.6459,97293772.0
2026-04-15,0.6227,0.722,0.583,0.6971,7575118.0
2026-04-16,0.6892,0.7505,0.671301,0.7432,2014249.0
2026-04-17,0.7169,0.7455,0.696601,0.73,983850.0
2026-04-20,0.6999,0.75,0.695,0.7439,1064238.0
2026-04-21,0.7156,0.75,0.7151,0.7499,532739.0
2026-04-22,0.74,0.8,0.73,0.7981,714188.0
2026-04-23,0.7773,0.79855,0.7538,0.7978,476232.0
2026-04-24,0.7928,0.81,0.758,0.8099,481932.0
2026-04-27,0.7995,0.8,0.77,0.78,382328.0
2026-04-28,0.7775,0.7775,0.7118,0.7343,493594.0
2026-04-29,0.735,0.7401,0.6908,0.7145,345247.0
2026-04-30,0.707,0.7587,0.7,0.7461,292570.0
2026-05-01,0.74,0.755,0.7134,0.7311,221615.0
2026-05-04,0.7221,0.73,0.6851,0.7091,332152.0
2026-05-05,0.7045,0.71,0.683,0.71,414527.0
2026-05-06,0.7001,0.7465,0.69,0.7395,176096.0
2026-05-07,0.7248,0.7394,0.6811,0.694,174029.0
2026-05-08,0.69,0.6925,0.6551,0.6701,250425.0
2026-05-11,0.66,0.6672,0.65,0.6601,233344.0
2026-05-12,0.67,0.6999,0.6506,0.6599,224092.0
2026-05-13,0.6599,0.6684,0.64,0.6563,119266.0
2026-05-14,0.6528,0.6661,0.6427,0.6659,120623.0
2026-05-15,0.644,0.67,0.6201,0.633,304997.0
2026-05-18,0.611,0.6298,0.6012,0.6127,226900.0
2026-05-19,0.545,0.6072,0.54,0.6,10769409.0
2026-05-20,0.5987,0.61,0.5693,0.5999,536209.0
2026-05-21,0.6046,0.65,0.6,0.64,628963.0
2026-05-22,0.6324,0.69,0.6324,0.69,408562.0
2026-05-26,0.69,0.7149,0.67,0.7083,483069.0
2026-05-27,0.8601,1.55,0.75,1.36,165804714.0
2026-05-28,2.02,2.2,1.53,1.7,93911600.0
2026-05-29,1.5,1.66,1.15,1.46,23916355.0
2026-06-01,1.28,1.5,1.1701,1.34,7422219.0
2026-06-02,1.485,2.45,1.4,2.22,39144965.0
2026-06-03,2.06,2.2,1.9,2.14,15157497.0
2026-06-04,2.05,2.35,1.95,1.97,12056387.0
2026-06-05,1.81,1.87,1.44,1.51,8866682.0
