Date,Open,High,Low,Close,Volume
2025-10-10,6.298,6.89,6.23,6.65,24233.0
2025-10-13,6.58,6.71,6.2429,6.35,9936.0
2025-10-14,6.41,6.8,6.32,6.72,16110.0
2025-10-15,6.8,6.86,6.61,6.81,8223.0
2025-10-16,6.79,8.7,6.71,8.7,353965.0
2025-10-17,8.6,13.17,7.9,11.93,439915.0
2025-10-20,11.37,11.6,10.39,10.82,118829.0
2025-10-21,10.59,12.25,10.51,11.79,86906.0
2025-10-22,11.74,11.7834,8.82,9.03,104656.0
2025-10-23,8.9,9.83,8.67,8.89,11344.0
2025-10-24,8.87,9.8415,8.7798,9.2,35321.0
2025-10-27,9.0984,9.74,8.51,9.2701,264143.0
2025-10-28,9.51,10.4,9.51,10.35,39503.0
2025-10-29,10.4,12.39,10.38,11.97,71438.0
2025-10-30,12.0,12.35,11.465,12.25,31443.0
2025-10-31,12.25,13.15,11.46,12.6,38884.0
2025-11-03,11.48,12.5255,11.175,11.98,19847.0
2025-11-04,11.0,11.21,9.64,9.64,35603.0
2025-11-05,9.9038,9.9983,9.62,9.63,5864.0
2025-11-06,9.52,10.0,9.51,9.82,7721.0
2025-11-07,9.97,10.56,8.96,8.96,21243.0
2025-11-10,8.84,9.16,8.3918,8.5,21440.0
2025-11-11,8.45,8.6,8.13,8.52,13743.0
2025-11-12,9.55,10.0,9.02,9.29,247552.0
2025-11-13,9.39,10.74,9.3,9.76,53281.0
2025-11-14,9.76,9.925,9.1904,9.88,31008.0
2025-11-17,10.11,10.31,9.7992,10.145,18145.0
2025-11-18,10.6999,10.6999,8.89,10.0,44358.0
2025-11-19,10.0,10.02,9.36,9.36,10201.0
2025-11-20,9.76,10.07,9.21,9.21,30366.0
2025-11-21,9.44,10.51,9.34,10.51,42436.0
2025-11-24,10.8,15.7399,10.8,14.11,260355.0
2025-11-25,14.57,14.7795,13.5,13.95,127626.0
2025-11-26,13.87,14.26,13.55,13.63,48201.0
2025-11-28,13.67,14.35,13.67,14.09,22072.0
2025-12-01,14.02,14.02,12.68,13.41,36295.0
2025-12-02,13.26,13.26,12.51,12.55,25121.0
2025-12-03,12.42,12.47,10.81,12.035,98045.0
2025-12-04,12.0,13.44,12.0,12.73,32238.0
2025-12-05,12.4,12.81,12.1,12.335,24986.0
2025-12-08,12.31,12.46,11.2,11.3,111845.0
2025-12-09,11.31,11.32,10.82,11.14,34100.0
2025-12-10,11.03,12.15,10.8,11.69,50995.0
2025-12-11,11.82,12.49,11.15,11.39,32435.0
2025-12-12,11.42,11.6146,10.8101,11.14,36788.0
2025-12-15,11.25,12.0,11.25,11.47,21360.0
2025-12-16,11.19,11.48,10.88,11.12,28473.0
2025-12-17,11.12,11.3721,10.38,10.51,33178.0
2025-12-18,11.275,11.4585,10.61,10.7,20307.0
2025-12-19,10.96,11.78,10.58,11.38,24115.0
2025-12-22,11.51,11.8712,10.945,11.56,20047.0
2025-12-23,11.78,12.705,11.775,12.7,26555.0
2025-12-24,12.81,12.9,12.2,12.79,11458.0
2025-12-26,12.86,12.925,12.285,12.77,15145.0
2025-12-29,12.52,13.62,12.48,13.21,20758.0
2025-12-30,13.2,14.06,13.05,13.98,64536.0
2025-12-31,13.29,14.645,13.29,14.19,77968.0
2026-01-02,14.39,14.39,12.79,13.28,63980.0
2026-01-05,13.5,14.0863,13.035,13.6,27424.0
2026-01-06,13.59,13.97,12.99,12.99,57097.0
2026-01-07,13.17,13.98,13.0975,13.98,51966.0
2026-01-08,13.75,13.75,13.3,13.59,7489.0
2026-01-09,13.57,13.98,12.91,13.37,51025.0
2026-01-12,13.27,14.1,13.0,13.38,14335.0
2026-01-13,13.41,13.41,12.87,13.36,5402.0
2026-01-14,13.29,13.39,11.52,12.96,25234.0
2026-01-15,13.2415,13.8045,12.5183,12.87,25037.0
2026-01-16,12.83,13.4,12.06,12.91,30160.0
2026-01-20,12.58,13.45,11.57,13.27,20848.0
2026-01-21,13.17,13.6,12.9701,12.99,5523.0
2026-01-22,12.7,12.9,12.01,12.65,28270.0
2026-01-23,12.55,12.55,11.04,11.92,23379.0
2026-01-26,11.6,12.5544,11.6,12.2,37388.0
2026-01-27,12.19,12.2,11.11,11.12,25411.0
2026-01-28,11.79,12.4799,10.5,10.7,29079.0
2026-01-29,10.51,11.2,10.42,10.42,13020.0
2026-01-30,10.44,11.49,10.44,10.85,29222.0
2026-02-02,10.7,11.505,10.7,10.93,43683.0
2026-02-03,10.93,11.94,10.93,11.2,41273.0
2026-02-04,11.46,11.98,11.01,11.82,66999.0
2026-02-05,11.3702,11.98,11.08,11.09,11072.0
2026-02-06,11.3,11.4,11.1,11.1,4384.0
2026-02-09,11.09,11.89,10.91,11.85,29216.0
2026-02-10,11.68,12.33,11.68,12.25,13801.0
2026-02-11,12.51,12.7445,11.38,12.5,149389.0
2026-02-12,12.19,13.315,11.805,13.24,69967.0
2026-02-13,13.24,13.56,12.21,13.1,11736.0
2026-02-17,12.95,13.23,12.7801,13.21,6333.0
2026-02-18,12.89,13.12,12.88,13.12,6779.0
2026-02-19,13.1,14.28,12.96,14.27,16922.0
2026-02-20,13.87,14.65,13.45,13.73,24689.0
2026-02-23,12.9,14.48,12.16,12.93,88700.0
2026-02-24,13.0,13.24,12.69,12.86,67335.0
2026-02-25,12.91,13.625,12.69,13.33,24300.0
2026-02-26,13.0,13.0,12.53,12.93,27084.0
2026-02-27,13.2,13.2,12.56,12.67,24542.0
2026-03-02,12.6,13.26,10.58,12.52,21067.0
2026-03-03,12.5,12.52,12.04,12.04,15179.0
2026-03-04,12.0,13.0,12.0,12.61,79040.0
2026-03-05,12.22,12.99,11.635,12.875,76162.0
2026-03-06,12.74,13.4535,12.04,12.39,80651.0
2026-03-09,12.33,13.1,12.29,12.66,13445.0
2026-03-10,12.505,13.35,12.505,12.7,34102.0
2026-03-11,12.67,13.82,12.4,13.6,47055.0
2026-03-12,13.55,14.1,13.1801,13.52,45237.0
2026-03-13,13.725,14.36,12.6601,12.68,22918.0
2026-03-16,12.8,13.0,11.78,11.96,25298.0
2026-03-17,11.97,12.32,11.96,12.32,6344.0
2026-03-18,12.32,12.4926,11.61,11.61,66450.0
2026-03-19,11.56,11.63,10.08,10.08,26671.0
2026-03-20,10.08,10.39,9.6,9.99,23892.0
2026-03-23,10.13,10.795,9.8501,10.41,11750.0
2026-03-24,10.3,10.99,9.205,9.94,62828.0
2026-03-25,9.99,10.54,9.77,10.19,37673.0
2026-03-26,10.02,10.945,10.01,10.13,31539.0
2026-03-27,10.21,10.7,9.73,10.01,21975.0
2026-03-30,10.01,10.4,8.63,9.9,61842.0
2026-03-31,10.0,10.85,9.4101,10.68,35853.0
2026-04-01,11.28,11.28,10.48,10.53,8943.0
2026-04-02,10.31,10.72,10.31,10.72,10785.0
2026-04-06,10.34,11.5,10.34,11.03,39323.0
2026-04-07,11.19,11.7273,10.46,11.13,55397.0
2026-04-08,11.55,12.19,11.15,11.16,44394.0
2026-04-09,11.16,11.76,10.87,11.21,128981.0
2026-04-10,11.16,11.77,10.69,11.64,68517.0
2026-04-13,11.57,12.68,11.57,12.32,84772.0
2026-04-14,12.3,13.5,12.08,12.77,53216.0
2026-04-15,12.54,13.03,11.9,12.59,141808.0
2026-04-16,12.4,12.9881,10.625,11.0,27220.0
2026-04-17,11.0,11.05,10.13,10.325,52692.0
2026-04-20,10.51,13.295,10.51,11.7,161136.0
2026-04-21,11.67,12.52,10.71,10.97,96252.0
2026-04-22,10.89,12.23,10.55,12.0,158096.0
2026-04-23,11.97,13.18,11.01,12.4,118721.0
2026-04-24,11.61,11.8,9.9,10.52,137325.0
2026-04-27,10.4,11.02,9.6,9.62,31184.0
2026-04-28,9.6,9.8,9.21,9.25,14871.0
2026-04-29,9.21,9.21,8.66,8.94,18215.0
2026-04-30,8.93,9.52,8.5201,9.21,54246.0
2026-05-01,9.32,9.98,9.28,9.36,90084.0
2026-05-04,9.35,9.44,8.91,8.92,46517.0
2026-05-05,9.13,9.75,9.13,9.32,17819.0
2026-05-06,9.23,10.87,9.05,10.72,84167.0
2026-05-07,10.66,10.66,9.78,10.18,13794.0
2026-05-08,10.18,10.2,9.76,9.76,9494.0
2026-05-11,9.76,10.0233,9.69,9.78,17336.0
2026-05-12,9.86,10.21,9.6979,9.78,3918.0
2026-05-13,9.775,10.05,9.6,9.8,8471.0
2026-05-14,9.96,11.14,9.96,10.25,27764.0
2026-05-15,9.895,10.36,9.51,9.74,48736.0
2026-05-18,10.07,10.07,9.1,9.25,27577.0
2026-05-19,9.82,9.82,8.81,9.13,40000.0
2026-05-20,9.07,9.645,9.06,9.645,10848.0
2026-05-21,9.54,10.71,9.12,10.2,49747.0
2026-05-22,10.32,10.32,7.75,7.83,94161.0
2026-05-26,7.83,7.9,6.4,7.02,86843.0
2026-05-27,7.24,7.555,5.845,6.07,96994.0
2026-05-28,6.08,6.62,5.94,6.4,31583.0
2026-05-29,6.3,6.51,6.02,6.2,11495.0
2026-06-01,6.96,6.96,2.83,3.38,922523.0
2026-06-02,3.65,3.66,3.32,3.4,248094.0
2026-06-03,3.32,3.485,3.06,3.15,141224.0
2026-06-04,3.17,3.3984,3.12,3.19,79620.0
2026-06-05,3.22,3.22,2.91,2.915,106919.0
