Date,Open,High,Low,Close,Volume
2025-12-10,3.2,3.25,3.0,3.0,222451.0
2025-12-11,3.0,3.1,3.0,3.1,70123.0
2025-12-12,3.15,3.155,3.0,3.0,332010.0
2025-12-15,3.04,3.0591,3.0,3.01,62911.0
2025-12-16,3.01,3.07,3.0,3.01,59085.0
2025-12-17,2.99,3.08,2.99,3.01,54905.0
2025-12-18,2.99,3.0369,2.98,2.99,30081.0
2025-12-19,3.0,3.2,3.0,3.12,46171.0
2025-12-22,3.12,3.455,3.12,3.32,120445.0
2025-12-23,3.305,3.4,3.13,3.21,23960.0
2025-12-24,3.4,3.4,3.2001,3.3,22301.0
2025-12-26,3.25,3.2922,3.11,3.16,45293.0
2025-12-29,3.12,3.21,3.0345,3.11,36258.0
2025-12-30,3.1,3.1997,3.02,3.04,59408.0
2025-12-31,3.2,3.2,3.04,3.15,48121.0
2026-01-02,3.215,3.33,3.1394,3.28,39427.0
2026-01-05,3.47,3.63,3.34,3.56,69988.0
2026-01-06,3.56,3.6337,3.37,3.55,36754.0
2026-01-07,3.49,3.5489,3.1201,3.33,97998.0
2026-01-08,3.3135,3.4175,3.27,3.32,17090.0
2026-01-09,3.45,3.63,3.31,3.45,19517.0
2026-01-12,3.48,3.6455,3.3131,3.45,54724.0
2026-01-13,3.43,3.63,3.42,3.42,21699.0
2026-01-14,3.4205,3.9,3.4205,3.67,57924.0
2026-01-15,3.7,3.89,3.63,3.73,21746.0
2026-01-16,3.8493,3.98,3.71,3.73,33540.0
2026-01-20,3.63,3.8499,3.52,3.52,35513.0
2026-01-21,3.62,3.72,3.53,3.55,19655.0
2026-01-22,3.71,3.81,3.55,3.72,27231.0
2026-01-23,3.675,3.79,3.59,3.72,11731.0
2026-01-26,3.66,3.88,3.66,3.66,23210.0
2026-01-27,3.82,3.82,3.66,3.73,26367.0
2026-01-28,3.75,3.84,3.67,3.67,24491.0
2026-01-29,3.65,3.7135,3.24,3.5,37905.0
2026-01-30,3.51,3.66,3.21,3.21,64513.0
2026-02-02,3.18,3.6,3.18,3.27,37577.0
2026-02-03,3.2238,3.4716,3.07,3.07,23703.0
2026-02-04,3.1,3.18,2.86,2.96,94198.0
2026-02-05,3.05,3.15,2.81,2.99,113954.0
2026-02-06,3.0,3.27,3.0,3.14,52463.0
2026-02-09,3.1255,3.3,3.0,3.0,37454.0
2026-02-10,3.0,3.31,3.0,3.08,16715.0
2026-02-11,3.07,3.18,2.96,3.02,14045.0
2026-02-12,3.1445,3.2,2.95,2.95,47675.0
2026-02-13,3.2,3.33,3.03,3.25,74890.0
2026-02-17,3.39,3.39,3.12,3.25,40974.0
2026-02-18,3.23,3.35,3.04,3.04,30166.0
2026-02-19,3.23,3.23,3.12,3.14,16873.0
2026-02-20,3.15,3.285,3.03,3.03,16238.0
2026-02-23,3.15,3.2,3.07,3.2,16100.0
2026-02-24,3.01,3.08,2.95,2.99,71208.0
2026-02-25,3.0,3.01,2.95,2.985,32400.0
2026-02-26,3.0,3.0,2.96,3.0,25948.0
2026-02-27,3.05,3.05,2.95,2.965,115148.0
2026-03-02,2.95,3.0,2.95,2.99,16369.0
2026-03-03,3.0,3.0,2.95,2.98,29921.0
2026-03-04,2.95,3.11,2.95,3.0,59801.0
2026-03-05,3.03,3.0625,2.95,2.95,28846.0
2026-03-06,2.95,3.09,2.9,2.95,581448.0
2026-03-09,2.9,3.035,2.7401,2.95,2886.0
2026-03-10,2.99,3.1683,2.97,3.11,54328.0
2026-03-11,2.9619,3.4,2.95,2.95,143909.0
2026-03-12,2.97,3.0701,2.95,2.95,87956.0
2026-03-13,2.95,3.07,2.95,2.95,24079.0
2026-03-16,3.05,3.22,3.02,3.02,65384.0
2026-03-17,3.07,3.25,3.07,3.16,119726.0
2026-03-18,3.23,3.23,3.01,3.01,25481.0
2026-03-19,3.0823,3.1682,2.95,2.95,19826.0
2026-03-20,2.83,2.98,2.83,2.89,43622.0
2026-03-23,2.95,3.13,2.95,2.97,17117.0
2026-03-24,2.9006,3.0841,2.9006,2.95,26995.0
2026-03-25,3.03,3.1,2.995,3.05,16359.0
2026-03-26,2.973,3.0932,2.95,2.95,22612.0
2026-03-27,2.84,3.0994,2.84,2.98,73452.0
2026-03-30,3.06,3.14,2.95,2.95,50364.0
2026-03-31,2.9,3.0066,2.8,2.96,52511.0
2026-04-01,3.01,3.05,2.96,2.96,12723.0
2026-04-02,2.96,3.0101,2.95,2.96,19488.0
2026-04-06,3.0,3.0,2.95,2.95,25933.0
2026-04-07,2.95,2.97,2.95,2.95,25256.0
2026-04-08,2.94,3.09,2.89,2.93,27349.0
2026-04-09,3.0,3.0454,2.9427,2.98,8477.0
2026-04-10,2.96,3.2,2.96,3.07,38036.0
2026-04-13,3.07,3.135,3.04,3.04,9329.0
2026-04-14,3.07,3.37,3.06,3.21,121066.0
2026-04-15,3.14,3.24,2.95,3.03,82852.0
2026-04-16,3.05,3.05,2.8,2.9,192008.0
2026-04-17,2.99,2.99,2.7,2.77,85774.0
2026-04-20,2.7,2.76,2.38,2.39,156705.0
2026-04-21,2.505,2.54,2.39,2.43,106535.0
2026-04-22,2.45,2.45,2.13,2.21,64805.0
2026-04-23,2.28,2.51,2.2,2.41,94164.0
2026-04-24,2.36,2.4599,2.155,2.21,321191.0
2026-04-27,2.29,2.29,1.85,1.85,93428.0
2026-04-28,2.01,2.11,1.78,1.795,269365.0
2026-04-29,1.86,1.86,1.6,1.605,136412.0
2026-04-30,1.6,1.85,1.5801,1.77,101301.0
2026-05-01,1.79,2.005,1.79,1.81,82775.0
2026-05-04,1.84,2.185,1.84,2.045,109289.0
2026-05-05,2.11,2.4299,2.05,2.11,153494.0
2026-05-06,2.28,2.3688,2.01,2.08,158899.0
2026-05-07,2.0,2.26,2.0,2.07,105951.0
2026-05-08,2.07,2.11,1.64,1.65,1703512.0
2026-05-11,1.65,2.08,1.63,2.04,621528.0
2026-05-12,2.0,2.2723,2.0,2.17,163337.0
2026-05-13,2.17,2.637,2.17,2.58,263333.0
2026-05-14,2.62,2.74,2.36,2.4,179916.0
2026-05-15,2.4,2.62,2.331,2.52,119434.0
2026-05-18,2.61,2.84,2.4455,2.46,159701.0
2026-05-19,2.44,2.74,2.4297,2.67,88506.0
2026-05-20,2.67,2.73,2.45,2.62,70421.0
2026-05-21,2.62,2.69,2.48,2.53,58487.0
2026-05-22,2.51,2.79,2.4,2.48,124441.0
2026-05-26,2.55,2.695,2.51,2.63,109135.0
2026-05-27,2.615,2.63,2.49,2.54,67640.0
2026-05-28,2.49,2.53,2.4,2.45,59802.0
2026-05-29,2.5,2.74,2.5,2.67,124306.0
2026-06-01,2.71,2.95,2.69,2.69,132307.0
2026-06-02,2.8,2.94,2.5,2.5,155272.0
2026-06-03,2.59,2.65,2.25,2.305,108262.0
2026-06-04,2.24,2.5,2.0,2.0,72363.0
2026-06-05,2.09,2.4,2.09,2.18,201121.0
