Date,Open,High,Low,Close,Volume
2025-11-28,0.452,0.459,0.4301,0.451,27543.0
2025-12-01,0.4212,0.4598,0.4202,0.4351,18136.0
2025-12-02,0.4316,0.44,0.4174,0.4317,58883.0
2025-12-03,0.42,0.448,0.4,0.4221,60129.0
2025-12-04,0.4394,0.4394,0.4195,0.424699,42801.0
2025-12-05,0.4112,0.4399,0.4001,0.422151,77357.0
2025-12-08,0.4253,0.4309,0.41,0.41,38776.0
2025-12-09,0.4088,0.4279,0.4045,0.4278,70996.0
2025-12-10,0.4184,0.438,0.41,0.438,28780.0
2025-12-11,0.4302,0.4699,0.4255,0.4699,201533.0
2025-12-12,0.4558,0.4801,0.4417,0.4417,83727.0
2025-12-15,0.472,0.472,0.4216,0.431,21346.0
2025-12-16,0.45,0.469,0.4495,0.4614,44498.0
2025-12-17,0.45,0.4682,0.43525,0.4682,57317.0
2025-12-18,0.4501,0.4682,0.43,0.4682,33798.0
2025-12-19,0.475,0.475,0.45,0.46,14469.0
2025-12-22,0.45,0.462,0.441,0.456,37042.0
2025-12-23,0.45,0.453999,0.4168,0.4363,51242.0
2025-12-24,0.45,0.45,0.4298,0.4482,15495.0
2025-12-26,0.45,0.457,0.43,0.4524,44834.0
2025-12-29,0.4483,0.45,0.426001,0.4432,56831.0
2025-12-30,0.43,0.44,0.4095,0.4226,66590.0
2025-12-31,0.417,0.4216,0.412,0.42,48367.0
2026-01-02,0.45,0.45,0.41601,0.444,25533.0
2026-01-05,0.432049,0.455,0.4266,0.455,23589.0
2026-01-06,0.4231,0.4549,0.42,0.45,19100.0
2026-01-07,0.449,0.4499,0.441,0.4412,17703.0
2026-01-08,0.441,0.455,0.4409,0.455,78715.0
2026-01-09,0.445601,0.45,0.4412,0.4462,18158.0
2026-01-12,0.455,0.512314,0.455,0.5016,201833.0
2026-01-13,0.494,0.506,0.4674,0.482,52342.0
2026-01-14,0.47,0.4824,0.46755,0.475,5850.0
2026-01-15,0.4899,0.4899,0.467401,0.4788,15696.0
2026-01-16,0.460801,0.5,0.460801,0.4856,46640.0
2026-01-20,0.49,0.49,0.46,0.46,14783.0
2026-01-21,0.478,0.478,0.436901,0.4425,29006.0
2026-01-22,0.4538,0.4538,0.441,0.4474,23179.0
2026-01-23,0.4474,0.472,0.4442,0.472,39703.0
2026-01-26,0.4701,0.481,0.46,0.469,40858.0
2026-01-27,0.46495,0.4699,0.4529,0.4568,83764.0
2026-01-28,0.455,0.459,0.3661,0.395,273900.0
2026-01-29,0.37,0.3951,0.368525,0.3731,51564.0
2026-01-30,0.3731,0.416,0.3731,0.416,61614.0
2026-02-02,0.385,0.458,0.385,0.412,587242.0
2026-02-03,0.4101,0.4205,0.3755,0.399,175045.0
2026-02-04,0.3901,0.4019,0.380801,0.3898,152659.0
2026-02-05,0.3738,0.3892,0.3338,0.3495,122249.0
2026-02-06,0.3495,0.37,0.3428,0.37,26235.0
2026-02-09,0.37,0.37,0.3391,0.3576,28726.0
2026-02-10,0.3576,0.36,0.3301,0.359,75178.0
2026-02-11,0.3593,0.376,0.35225,0.3641,54589.0
2026-02-12,0.35,0.37,0.32,0.3359,72749.0
2026-02-13,0.3369,0.3412,0.3216,0.3397,31843.0
2026-02-17,0.3008,0.3255,0.3008,0.3255,17618.0
2026-02-18,0.3255,0.349,0.3201,0.3229,17762.0
2026-02-19,0.3255,0.349,0.3229,0.3241,8947.0
2026-02-20,0.3256,0.3336,0.3256,0.3297,10895.0
2026-02-23,0.32,0.34445,0.32,0.3208,40600.0
2026-02-24,0.32,0.32,0.3087,0.3149,20857.0
2026-02-25,0.319,0.3389,0.3175,0.3237,17041.0
2026-02-26,0.3237,0.338,0.3227,0.33,26301.0
2026-02-27,0.33,0.33,0.3135,0.3266,41671.0
2026-03-02,0.3071,0.3617,0.3071,0.3337,269752.0
2026-03-03,0.3183,0.3268,0.318101,0.319,177.0
2026-03-04,0.3229,0.348,0.319,0.3279,170697.0
2026-03-05,0.33845,0.345,0.328,0.3373,56335.0
2026-03-06,0.338,0.3491,0.3296,0.34,252.0
2026-03-09,0.320101,0.3395,0.320101,0.3308,162.0
2026-03-10,0.33,0.33,0.3201,0.3248,153.0
2026-03-11,0.3411,0.3411,0.312,0.3201,32014.0
2026-03-12,0.3202,0.34,0.3124,0.3175,23041.0
2026-03-13,0.3344,0.3371,0.312,0.3121,15142.0
2026-03-16,0.31645,0.3185,0.3121,0.3162,30170.0
2026-03-17,0.3167,0.32,0.3105,0.3105,29086.0
2026-03-18,0.31205,0.3199,0.3102,0.315,29781.0
2026-03-19,0.31,0.315649,0.31,0.3149,9294.0
2026-03-20,0.3068,0.3199,0.3,0.3126,8547.0
2026-03-23,0.3125,0.3187,0.31,0.314,4669.0
2026-03-24,0.3,0.32,0.3,0.3159,39139.0
2026-03-25,0.3028,0.3169,0.3028,0.3105,7278.0
2026-03-26,0.3113,0.3113,0.3,0.3002,17047.0
2026-03-27,0.3198,0.3227,0.3008,0.3121,23905.0
2026-03-30,0.3,0.3121,0.3,0.3069,20301.0
2026-03-31,0.3001,0.3315,0.3,0.3027,38532.0
2026-04-01,0.3074,0.3119,0.3,0.303,12381.0
2026-04-02,0.307,0.309,0.3001,0.3034,29112.0
2026-04-06,0.3,0.3068,0.3,0.3025,19195.0
2026-04-07,0.305,0.334051,0.301,0.322,222629.0
2026-04-08,0.33,0.33,0.302,0.3257,108964.0
2026-04-09,0.33,0.3847,0.2807,0.309,680520.0
2026-04-10,0.3102,0.314,0.293,0.2967,75600.0
2026-04-13,0.3097,0.3097,0.2801,0.2895,55277.0
2026-04-14,0.2895,0.3106,0.2824,0.3013,99472.0
2026-04-15,0.3,0.32,0.2935,0.297,102709.0
2026-04-16,0.292,0.388,0.2801,0.3602,2816221.0
2026-04-17,0.349,0.406,0.32,0.371,531521.0
2026-04-20,0.3722,0.4,0.351101,0.368,450923.0
2026-04-21,0.389,0.389,0.35,0.357,44697.0
2026-04-22,0.399999,0.399999,0.3402,0.3552,12654.0
2026-04-23,0.3552,0.3826,0.3401,0.3516,13548.0
2026-04-24,0.36755,0.36755,0.3317,0.332,43334.0
2026-04-27,0.3525,0.3526,0.320101,0.3304,57788.0
2026-04-28,0.3304,0.3449,0.315,0.3151,11781.0
2026-04-29,0.311,0.34,0.311,0.321,15010.0
2026-04-30,0.315,0.32,0.305,0.3085,39278.0
2026-05-01,0.329,0.343,0.3121,0.3129,15300.0
2026-05-04,0.329,0.341999,0.3,0.3,23814.0
2026-05-05,0.3106,0.3106,0.3,0.3023,11739.0
2026-05-06,0.3061,0.3312,0.305383,0.3225,46928.0
2026-05-07,0.311,0.3225,0.3006,0.3136,45687.0
2026-05-08,0.3152,0.325,0.3021,0.3021,42649.0
2026-05-11,0.31,0.31,0.3,0.3,26774.0
2026-05-12,0.3066,0.325,0.3066,0.323,43818.0
2026-05-13,0.3166,0.323,0.302201,0.3026,51430.0
2026-05-14,0.3128,0.33,0.3008,0.32,131459.0
2026-05-15,0.3299,0.345,0.3101,0.3136,48934.0
2026-05-18,0.3097,0.335,0.3077,0.3078,14760.0
2026-05-19,0.3077,0.3077,0.2102,0.238,261972.0
2026-05-20,0.2452,0.255,0.238,0.238,36249.0
2026-05-21,0.24,0.249899,0.2204,0.2318,65351.0
2026-05-22,0.25,0.25,0.2204,0.2291,68228.0
2026-05-26,0.239,0.2405,0.2291,0.2311,29278.0
2026-05-27,0.2302,0.32,0.22,0.2945,2008558.0
2026-05-28,0.2744,0.3098,0.2613,0.2939,240403.0
2026-05-29,0.3,0.3089,0.291,0.3089,44666.0
2026-06-01,0.289,0.3447,0.2839,0.3206,45030.0
2026-06-02,0.31,0.3113,0.2902,0.301,4929.0
2026-06-03,0.285,0.3185,0.2801,0.2851,24440.0
2026-06-04,0.2836,0.3,0.2836,0.2839,9261.0
2026-06-05,0.2841,0.2899,0.2434,0.2671,19533.0
