Date,Open,High,Low,Close,Volume
2025-11-28,2.12,2.3294,2.1,2.25,688937.0
2025-12-01,2.17,2.1999,2.02,2.06,565828.0
2025-12-02,2.09,2.0909,1.86,1.87,490385.0
2025-12-03,1.86,1.9299,1.82,1.91,482606.0
2025-12-04,1.92,2.11,1.9087,2.09,463685.0
2025-12-05,2.12,2.1691,2.0514,2.07,267746.0
2025-12-08,2.12,2.275,2.07,2.2,617743.0
2025-12-09,2.21,2.24,2.085,2.13,437999.0
2025-12-10,2.14,2.3,2.095,2.19,601639.0
2025-12-11,2.16,2.19,2.07,2.07,491242.0
2025-12-12,2.14,2.1731,1.98,2.01,451347.0
2025-12-15,2.03,2.035,1.87,1.87,426159.0
2025-12-16,1.88,1.945,1.855,1.88,404879.0
2025-12-17,1.88,1.9,1.8,1.8,396438.0
2025-12-18,1.83,1.85,1.78,1.83,307748.0
2025-12-19,1.82,1.885,1.7,1.73,789120.0
2025-12-22,1.75,1.795,1.68,1.74,368181.0
2025-12-23,1.75,1.75,1.66,1.73,259439.0
2025-12-24,1.71,1.73,1.6646,1.71,308722.0
2025-12-26,1.68,1.7,1.645,1.66,336219.0
2025-12-29,1.63,1.65,1.5402,1.56,785591.0
2025-12-30,1.53,1.58,1.5,1.53,588835.0
2025-12-31,1.53,1.6,1.52,1.6,540689.0
2026-01-02,1.63,1.705,1.59,1.7,480410.0
2026-01-05,1.72,1.815,1.7,1.79,438204.0
2026-01-06,1.81,1.82,1.71,1.74,449118.0
2026-01-07,1.81,2.12,1.79,2.04,2345507.0
2026-01-08,2.04,2.04,1.87,2.0,683394.0
2026-01-09,2.0,2.03,1.92,2.01,507279.0
2026-01-12,2.0,2.02,1.87,2.02,699143.0
2026-01-13,2.0,2.08,1.93,2.05,521957.0
2026-01-14,2.05,2.05,1.92,1.99,626413.0
2026-01-15,2.01,2.01,1.91,1.91,448936.0
2026-01-16,1.9,1.965,1.84,1.84,625238.0
2026-01-20,1.88,2.08,1.845,1.89,1318928.0
2026-01-21,1.88,1.9676,1.82,1.84,586457.0
2026-01-22,1.84,1.85,1.7616,1.81,520824.0
2026-01-23,1.83,1.87,1.8,1.82,392935.0
2026-01-26,1.86,1.87,1.76,1.77,593719.0
2026-01-27,1.77,1.79,1.705,1.77,271375.0
2026-01-28,1.77,1.78,1.67,1.68,363312.0
2026-01-29,1.7,1.7,1.6,1.62,394797.0
2026-01-30,1.61,1.62,1.52,1.59,596613.0
2026-02-02,1.6,1.63,1.54,1.58,477402.0
2026-02-03,1.57,1.6,1.48,1.57,458157.0
2026-02-04,1.6,1.6,1.4501,1.49,336645.0
2026-02-05,1.5,1.5,1.36,1.37,431950.0
2026-02-06,1.38,1.53,1.38,1.5,411378.0
2026-02-09,1.54,1.6,1.47,1.57,243979.0
2026-02-10,1.56,1.72,1.55,1.66,380539.0
2026-02-11,1.65,1.655,1.525,1.62,309846.0
2026-02-12,1.62,1.6377,1.525,1.54,237178.0
2026-02-13,1.56,1.6001,1.54,1.58,184359.0
2026-02-17,1.6,1.6,1.527,1.58,279187.0
2026-02-18,1.57,1.61,1.53,1.58,291995.0
2026-02-19,1.58,1.62,1.535,1.62,220975.0
2026-02-20,1.59,1.63,1.55,1.57,181810.0
2026-02-23,1.57,1.635,1.53,1.62,326100.0
2026-02-24,1.59,1.73,1.59,1.635,330700.0
2026-02-25,1.64,1.67,1.6,1.66,171900.0
2026-02-26,1.68,1.77,1.63,1.76,283125.0
2026-02-27,1.76,1.79,1.63,1.67,463603.0
2026-03-02,1.65,1.67,1.59,1.62,235354.0
2026-03-03,1.6,1.63,1.54,1.6,234138.0
2026-03-04,1.6,1.68,1.5745,1.65,248547.0
2026-03-05,1.815,1.83,1.58,1.61,47233283.0
2026-03-06,1.56,1.6,1.47,1.4799,2900127.0
2026-03-09,1.46,1.7983,1.44,1.73,2258251.0
2026-03-10,1.681,1.78,1.45,1.5501,1972142.0
2026-03-11,1.54,1.6388,1.54,1.57,606226.0
2026-03-12,1.57,1.61,1.52,1.55,547344.0
2026-03-13,1.57,1.615,1.47,1.49,700318.0
2026-03-16,1.5,1.5878,1.5,1.54,601583.0
2026-03-17,1.6,1.75,1.5937,1.73,1821203.0
2026-03-18,1.69,1.719,1.6,1.65,565711.0
2026-03-19,1.6184,1.6202,1.55,1.6,515490.0
2026-03-20,1.6,1.62,1.49,1.51,695880.0
2026-03-23,1.54,1.54,1.46,1.47,639794.0
2026-03-24,1.46,1.47,1.4,1.43,467613.0
2026-03-25,1.45,1.49,1.4,1.43,462521.0
2026-03-26,1.41,1.44,1.35,1.37,526072.0
2026-03-27,1.42,1.42,1.25,1.26,963396.0
2026-03-30,1.28,1.28,1.15,1.21,901894.0
2026-03-31,1.22,1.35,1.21,1.34,615274.0
2026-04-01,1.38,1.42,1.19,1.22,3168332.0
2026-04-02,1.15,1.22,1.08,1.18,1023207.0
2026-04-06,1.21,1.22,1.125,1.14,893646.0
2026-04-07,1.14,1.145,1.06,1.09,1254153.0
2026-04-08,1.15,1.18,1.08,1.1,1351148.0
2026-04-09,1.08,1.15,1.07,1.08,834399.0
2026-04-10,1.08,1.11,1.05,1.06,779730.0
2026-04-13,1.04,1.08,1.01,1.02,1576707.0
2026-04-14,1.01,1.08,1.01,1.06,769891.0
2026-04-15,1.07,1.14,1.05,1.05,1328053.0
2026-04-16,1.07,1.095,1.015,1.07,1189466.0
2026-04-17,1.1,1.255,1.1,1.15,1898856.0
2026-04-20,1.12,1.21,1.12,1.2,813183.0
2026-04-21,1.22,1.22,1.15,1.15,635028.0
2026-04-22,1.17,1.23,1.13,1.15,873945.0
2026-04-23,1.17,1.17,1.09,1.1,828044.0
2026-04-24,1.1,1.1,1.06,1.06,489649.0
2026-04-27,1.08,1.14,1.07,1.09,556487.0
2026-04-28,1.1,1.1,1.05,1.06,491272.0
2026-04-29,1.06,1.07,1.02,1.04,637530.0
2026-04-30,1.07,1.25,1.06,1.23,1432672.0
2026-05-01,1.23,1.29,1.1405,1.2,1195213.0
2026-05-04,1.21,1.2899,1.2,1.26,838594.0
2026-05-05,1.26,1.31,1.25,1.25,612454.0
2026-05-06,1.24,1.37,1.24,1.3,908226.0
2026-05-07,1.32,1.32,1.21,1.24,786080.0
2026-05-08,1.22,1.26,1.19,1.22,565031.0
2026-05-11,1.2,1.24,1.19,1.2,485063.0
2026-05-12,1.2,1.21,1.17,1.19,344611.0
2026-05-13,1.2,1.2,1.17,1.19,347737.0
2026-05-14,1.18,1.22,1.16,1.21,292208.0
2026-05-15,1.17,1.21,1.14,1.14,577142.0
2026-05-18,1.16,1.19,1.12,1.13,642202.0
2026-05-19,1.15,1.15,1.08,1.08,502361.0
2026-05-20,1.09,1.105,1.07,1.09,500243.0
2026-05-21,1.1,1.14,1.08,1.14,388228.0
2026-05-22,1.15,1.175,1.13,1.13,349298.0
2026-05-26,1.13,1.235,1.13,1.22,522897.0
2026-05-27,1.22,1.415,1.22,1.31,1744172.0
2026-05-28,1.31,1.365,1.26,1.26,1446331.0
2026-05-29,1.28,1.28,1.16,1.17,1053787.0
2026-06-01,1.19,1.2095,1.145,1.19,547020.0
2026-06-02,1.19,1.245,1.16,1.19,531928.0
2026-06-03,1.2,1.2,1.16,1.16,330526.0
2026-06-04,1.16,1.27,1.1524,1.23,791672.0
2026-06-05,1.22,1.2378,1.1,1.1,992783.0
