Date,Open,High,Low,Close,Volume
2025-12-10,19.748,20.0,19.2,19.8,2103.5750000000003
2025-12-11,19.444,19.856,18.4,19.14,1519.4
2025-12-12,19.284,19.288,17.164,17.896,46454.575
2025-12-15,17.64,17.86,16.8,16.832,5915.325000000001
2025-12-16,16.8,16.88,14.4,16.336,7367.450000000001
2025-12-17,15.824,16.542,14.604,15.508,3998.0
2025-12-18,15.328,16.4,14.8,15.512,3562.05
2025-12-19,15.2,16.352,14.8,14.8,5283.675
2025-12-22,15.2,17.568,14.8,14.88,6207.375
2025-12-23,15.44,16.28,14.8,15.216,5984.6
2025-12-24,14.828,16.0,14.64,15.504,6649.900000000001
2025-12-26,15.908,15.992,14.52,15.28,6567.75
2025-12-29,14.82,14.984,13.6,13.624,13636.75
2025-12-30,13.216,13.996,11.324,11.832,440204.825
2025-12-31,14.8,14.848,10.404,10.404,538405.9500000001
2026-01-02,10.8,12.052,10.8,11.44,46475.0
2026-01-05,10.808,12.12,10.604,11.76,49713.8
2026-01-06,11.72,12.556,11.404,12.4,15199.05
2026-01-07,12.12,12.46,11.68,12.432,11035.5
2026-01-08,12.112,13.08,12.0,12.8,20157.675000000003
2026-01-09,13.012,13.184,11.68,11.912,13613.55
2026-01-12,12.36,12.38,11.512,12.38,5843.325000000001
2026-01-13,12.0,14.996,11.72,13.404,62011.05
2026-01-14,12.668,13.552,12.668,13.208,7192.0
2026-01-15,13.2,17.644,13.004,16.8,64057.8
2026-01-16,16.488,16.8,14.4,15.248,41651.425
2026-01-20,14.676,14.676,13.0,13.4,12739.125
2026-01-21,13.224,13.904,12.44,12.68,7231.85
2026-01-22,12.8,16.0,12.412,15.4,22452.875
2026-01-23,15.2,16.0,14.4,15.352,13893.8
2026-01-26,14.0,15.192,13.698,15.04,9779.45
2026-01-27,14.792,14.828,13.356,13.484,6180.925
2026-01-28,14.2,14.996,13.564,14.32,2193.8
2026-01-29,14.34,14.96,12.852,13.16,5045.85
2026-01-30,13.232,14.6,13.2,14.044,4488.45
2026-02-02,14.52,14.708,13.544,13.64,3143.65
2026-02-03,13.32,13.56,13.004,13.308,3734.675
2026-02-04,13.316,14.868,13.044,13.908,5159.950000000001
2026-02-05,13.88,17.6,13.34,13.804,69578.65000000001
2026-02-06,16.0,18.0,12.48,13.2,507994.4
2026-02-09,13.872,14.0,12.288,13.144,42117.475000000006
2026-02-10,12.88,13.0,12.404,12.88,12975.825
2026-02-11,12.76,12.988,11.5,12.392,18328.025
2026-02-12,12.2,12.8,11.6,12.736,20052.65
2026-02-13,13.2,14.8,11.996,12.12,61276.725000000006
2026-02-17,12.524,13.024,12.0,13.0,11001.85
2026-02-18,12.76,12.792,12.008,12.4,11190.65
2026-02-19,12.064,12.064,11.0,11.32,63834.850000000006
2026-02-20,11.956,12.684,11.0,11.168,219834.875
2026-02-23,10.688,11.0,9.208,9.796,30190.675000000003
2026-02-24,9.34,10.352,9.22,10.28,9586.675
2026-02-25,10.084,11.116,9.724,10.964,10878.525
2026-02-26,11.2,11.2,10.0,10.8,7298.925
2026-02-27,10.78,11.196,9.856,10.0,8963.525
2026-03-02,10.0,10.612,9.7,10.404,6355.775000000001
2026-03-03,10.0,10.2,9.476,9.6,12409.075
2026-03-04,9.68,10.364,9.4,10.148,7960.1
2026-03-05,10.2,10.8,9.128,10.092,13285.175
2026-03-06,9.88,10.01,9.6,9.92,6469.425
2026-03-09,8.8,9.948,8.8,9.53,11582.025
2026-03-10,9.32,10.296,9.244,10.1,20064.125
2026-03-11,10.0,10.0,9.344,9.6,7607.150000000001
2026-03-12,9.548,9.72,8.96,8.96,1133684.5
2026-03-13,17.004,17.436,11.368,11.376,6748278.875
2026-03-16,11.96,12.0,7.28,7.864,746698.8250000001
2026-03-17,9.2,10.0,7.8,8.86,872586.5750000001
2026-03-18,8.32,9.0,7.9,8.0,162526.17500000002
2026-03-19,7.7,8.396,7.408,7.96,86428.15000000001
2026-03-20,7.7,8.264,7.12,7.84,69992.625
2026-03-23,8.0,8.0,6.924,7.208,55957.600000000006
2026-03-24,6.52,6.868,5.676,6.1,91813.575
2026-03-25,6.0,7.2,6.0,6.24,59672.275
2026-03-26,6.132,6.56,6.084,6.32,37859.275
2026-03-27,6.132,6.26,5.732,5.844,32200.800000000003
2026-03-30,5.74,5.92,5.54,5.76,24013.15
2026-03-31,5.88,6.396,5.564,6.28,29851.550000000003
2026-04-01,6.36,6.616,5.92,6.08,38190.425
2026-04-02,6.016,6.168,5.52,5.688,44638.3
2026-04-06,6.08,6.68,5.632,6.116,119976.025
2026-04-07,6.128,6.304,5.64,5.76,147279.475
2026-04-08,6.28,6.396,5.804,5.804,210569.0
2026-04-09,5.76,6.072,5.028,5.204,1672001.85
2026-04-10,8.042,8.044,5.028,5.124,9124046.85
2026-04-13,4.88,5.1996,4.44,4.64,893119.55
2026-04-14,4.088,4.44,4.02,4.36,498599.4250000001
2026-04-15,4.176,4.7,4.052,4.472,723997.75
2026-04-16,4.276,4.66,4.2,4.66,1296022.625
2026-04-17,6.624,7.888,5.216,5.46,15000470.075
2026-04-20,4.804,5.548,4.78,5.328,742369.3
2026-04-21,5.208,5.984,5.04,5.816,476656.4250000001
2026-04-22,5.916,6.2,5.848,6.044,329890.775
2026-04-23,6.128,7.288,6.108,6.488,539049.425
2026-04-24,5.2,5.576,5.04,5.216,699376.425
2026-04-27,5.2,5.2,4.612,4.924,281727.625
2026-04-28,5.0,5.2,4.3421,4.56,295822.0
2026-04-29,4.56,4.56,4.0,4.27,158735.0
2026-04-30,4.18,5.7499,4.18,5.23,2030095.0
2026-05-01,6.06,6.7699,4.795,5.62,9615808.0
2026-05-04,4.8,5.7,4.7,5.4,531703.0
2026-05-05,5.3,6.238,5.3,5.93,602139.0
2026-05-06,5.93,6.1,5.58,5.82,236319.0
2026-05-07,5.8,5.835,5.0,5.29,282204.0
2026-05-08,5.27,5.31,4.8506,5.12,175855.0
2026-05-11,5.21,5.5,5.05,5.05,362105.0
2026-05-12,4.93,4.93,4.4701,4.54,178308.0
2026-05-13,4.43,4.47,4.065,4.21,189279.0
2026-05-14,4.02,4.09,3.7008,3.97,188870.0
2026-05-15,3.98,4.25,3.86,4.15,125379.0
2026-05-18,4.22,4.4239,3.86,3.93,163154.0
2026-05-19,3.9,3.9,3.56,3.67,109909.0
2026-05-20,3.56,3.56,3.2,3.4,168403.0
2026-05-21,3.37,3.642,3.322,3.57,79144.0
2026-05-22,3.59,3.59,3.2,3.45,189268.0
2026-05-26,3.41,3.59,3.33,3.38,129351.0
2026-05-27,3.85,4.49,3.12,3.35,2383388.0
2026-05-28,3.32,3.38,3.11,3.32,192206.0
2026-05-29,3.32,3.32,3.11,3.16,143163.0
2026-06-01,3.17,3.35,3.1,3.34,90241.0
2026-06-02,3.33,3.33,3.05,3.07,118235.0
2026-06-03,3.0,3.0722,2.9,3.0,130802.0
2026-06-04,3.0,3.2499,2.9576,3.18,81677.0
2026-06-05,3.11,3.12,3.0,3.07,54996.0
