Date,Open,High,Low,Close,Volume
2025-09-23,53.76,56.826,53.2,54.6,12342.8214236343
2025-09-24,55.44,61.6,55.1152,59.64,35104.3214145297
2025-09-25,58.8,59.6204,53.2,54.04,16375.0357077357
2025-09-26,55.44,55.72,53.2,54.6,6404.8928545809
2025-09-29,54.32,55.86,53.2,55.44,6772.7499972909
2025-09-30,54.88,57.68,54.04,57.68,11669.5357096179
2025-10-01,57.68,57.96,56.28,56.28,4804.7499980781
2025-10-02,56.56,58.8,54.32,55.16,7350.8571399168
2025-10-03,53.76,55.58,52.1892,53.48,6969.6071400693
2025-10-06,54.6,56.56,53.2,56.0,6821.8571401284
2025-10-07,56.84,57.4,54.04,55.16,5852.3928548019
2025-10-08,54.6,56.2296,53.48,53.48,9772.7142818052
2025-10-09,54.32,56.0,53.2,55.16,11671.7142810456
2025-10-10,55.44,55.9944,51.8,52.08,7532.3214255585
2025-10-13,52.08,53.2,50.4,51.8,4233.9999983064
2025-10-14,50.68,54.04,49.56,53.48,6558.4999973766
2025-10-15,54.32,57.96,54.04,56.28,14208.1071371739
2025-10-16,56.56,57.12,54.04,54.6,4898.8928551833005
2025-10-17,54.6,55.16,51.8028,54.32,5332.6428550098
2025-10-20,53.2,57.96,53.2,57.4,9215.1071391711
2025-10-21,57.68,63.7224,55.4596,63.28,14533.8214227579
2025-10-22,61.04,62.72,52.92,59.36,12265.5357093795
2025-10-23,58.24,61.32,56.0,56.84,4130.3928554907
2025-10-24,57.12,59.64,56.2996,57.4,2985.6785702343
2025-10-27,56.84,58.24,54.32,56.56,4953.0714265902
2025-10-28,56.84,57.12,54.32,54.32,2885.8571417028
2025-10-29,55.72,55.72,49.28,49.56,6468.2857116984005
2025-10-30,49.0,49.56,44.24,44.8,8300.4285681084
2025-10-31,45.08,48.8544,44.8,47.6,3855.8214270291
2025-11-03,47.6,47.6,44.24,44.8,3972.9642841251
2025-11-04,45.08,47.6,45.08,46.76,2665.6071417909
2025-11-05,47.6,47.6,44.688,47.04,3113.6428558974003
2025-11-06,47.6,50.12,46.4828,49.28,3228.1428558516
2025-11-07,49.28,49.28,44.8,47.04,3581.2142842818
2025-11-10,49.84,50.12,43.68,48.72,6244.1785689309
2025-11-11,49.28,52.36,47.3228,51.8,10249.6785673287
2025-11-12,51.52,52.92,49.56,52.36,2794.1785703109
2025-11-13,51.24,52.2676,46.76,47.32,4208.8214268879
2025-11-14,44.8,48.1516,44.8,47.32,2963.3214273861
2025-11-17,47.04,47.6,44.24,44.8,4405.3928553807
2025-11-18,44.8,50.8508,44.8,50.12,4330.7857125534
2025-11-19,49.56,50.68,46.2,47.32,7955.7499968177
2025-11-20,49.0,59.3404,49.0,57.12,25081.1071328247
2025-11-21,57.12,60.1916,52.92,57.4,13478.6785660371
2025-11-24,57.12,64.12,55.44,58.52,9273.7499962905
2025-11-25,58.52,60.4688,56.28,57.68,3201.1071415767
2025-11-26,56.84,57.4,54.32,55.44,3714.1071413715
2025-11-28,55.44,57.372,53.48,56.0,5205.7499979177
2025-12-01,55.16,56.0252,54.32,55.16,3754.4642842125
2025-12-02,54.04,55.72,49.56,54.6,9036.8571392424
2025-12-03,53.2,55.72,53.2,55.44,3531.785712873
2025-12-04,55.1628,60.1916,54.7764,59.92,6862.1785686837
2025-12-05,56.84,60.76,55.7228,57.68,7701.8928540621
2025-12-08,52.64,52.64,35.0028,37.8,83230.3213952793
2025-12-09,40.6,41.44,37.52,38.92,33134.2499867463
2025-12-10,37.8,37.8,32.2056,33.88,278906.74988843733
2025-12-11,15.6128,19.404,14.0028,14.7532,320913.6784430631
2025-12-12,15.26,15.68,14.28,14.784,54169.6071211893
2025-12-15,14.56,14.56,12.3312,13.3,47802.142838022
2025-12-16,12.2332,13.4008,11.9,13.4008,29827.7142737832
2025-12-17,13.146,13.216,11.06,11.7404,42974.3214113817
2025-12-18,11.7432,11.7572,10.346,10.3516,35638.714271458804
2025-12-19,10.248,10.752,9.352,9.52,33126.678558177904
2025-12-22,10.08,10.6372,9.548,9.548,34892.9999860428
2025-12-23,10.08,10.3208,9.24,9.24,28342.4642743773
2025-12-24,9.24,9.45,8.54,9.044,15510.8571366528
2025-12-26,9.2036,9.5172,7.6384,7.728,159048.24993638071
2025-12-29,7.896,8.06397,6.0956,6.9412,370416.2141375478
2025-12-30,8.19,8.9852,7.3724,7.7896,1641901.1064860967
2025-12-31,7.8568,7.9072,6.72,6.9104,157360.2856513416
2026-01-02,7.0,7.84,6.482,7.84,104461.5713867868
2026-01-05,7.5656,8.6268,6.7256,8.6268,116015.2499535939
2026-01-06,8.1732,8.4532,7.868,8.4532,36791.9642709975
2026-01-07,8.12,8.54,7.84,8.344,41488.0714119762
2026-01-08,8.568,9.5088,7.504,7.952,324298.3570131378
2026-01-09,7.2884,7.7252,5.32,6.3,185574.1070686275
2026-01-12,6.692,6.776,6.216,6.776,65094.6071168193
2026-01-13,6.72,6.776,5.9136,6.0256,65079.1071168255
2026-01-14,6.2174,7.56,6.0256,6.6612,67504.8214015695
2026-01-15,6.916,7.0,6.356,6.7424,59161.5356906211
2026-01-16,7.056,7.056,6.16,6.23,36755.7499852977
2026-01-20,6.244,6.888,5.936,6.5184,132448.4285184492
2026-01-21,6.16,6.37,5.978,6.244,89807.4285355056
2026-01-22,5.6,5.8436,5.124,5.4936,145665.0356560197
2026-01-23,5.614,6.0564,5.4684,5.6364,67829.642830011
2026-01-26,5.63,5.82,5.21,5.55,350847.0
2026-01-27,5.31,5.44,4.96,5.32,533984.0
2026-01-28,6.21,6.7,3.8701,4.11,12667567.0
2026-01-29,3.67,3.71,3.16,3.32,549715.0
2026-01-30,3.37,3.61,3.2,3.26,206068.0
2026-02-02,3.22,3.236,2.71,2.86,253603.0
2026-02-03,2.85,2.85,2.4041,2.6,285847.0
2026-02-04,2.5,2.73,2.26,2.64,3327256.0
2026-02-05,2.61,2.61,2.19,2.19,162714.0
2026-02-06,2.23,2.4999,2.23,2.39,163646.0
2026-02-09,2.4,2.45,2.21,2.45,80090.0
2026-02-10,2.42,2.53,2.36,2.39,158457.0
2026-02-11,2.45,2.4727,2.3001,2.39,64786.0
2026-02-12,2.44,2.44,2.1,2.25,107242.0
2026-02-13,2.25,2.3614,2.23,2.31,33312.0
2026-02-17,2.26,2.41,2.1713,2.31,60807.0
2026-02-18,2.33,2.64,2.26,2.51,161836.0
2026-02-19,2.65,2.65,2.48,2.55,44789.0
2026-02-20,2.57,2.61,2.44,2.49,59128.0
2026-02-23,2.45,2.54,2.2501,2.34,66936.0
2026-02-24,2.3501,2.4499,2.321,2.4,35822.0
2026-02-25,2.37,2.51,2.35,2.47,46300.0
2026-02-26,2.48,2.59,2.41,2.58,52363.0
2026-02-27,2.5871,2.66,2.53,2.55,57013.0
2026-03-02,2.46,2.56,2.41,2.51,26546.0
2026-03-03,2.46,2.4949,2.26,2.29,46925.0
2026-03-04,2.31,2.41,2.266113,2.3801,37265.0
2026-03-05,2.42,2.45,2.32,2.425,19636.0
2026-03-06,2.36,2.6,2.36,2.565,40512.0
2026-03-09,2.51,2.51,2.3712,2.48,31146.0
2026-03-10,2.49,2.75,2.4262,2.71,72051.0
2026-03-11,2.75,2.97,2.72,2.94,88979.0
2026-03-12,2.95,2.95,2.747,2.92,50279.0
2026-03-13,2.88,2.93,2.53,2.54,62356.0
2026-03-16,2.55,2.64,2.48,2.55,34754.0
2026-03-17,2.63,2.63,2.51,2.58,29789.0
2026-03-18,2.58,2.75,2.47,2.65,52063.0
2026-03-19,2.7,2.73,2.49,2.61,12470.0
2026-03-20,2.62,2.64,2.36,2.36,50696.0
2026-03-23,2.42,2.635,2.3677,2.59,44855.0
2026-03-24,2.48,2.51,2.365,2.43,27281.0
2026-03-25,2.4,2.56,2.325,2.37,46971.0
2026-03-26,2.38,2.395,2.28,2.3,24098.0
2026-03-27,2.32,2.37,2.22,2.28,22844.0
2026-03-30,2.28,2.3697,2.115,2.26,30325.0
2026-03-31,2.25,2.34,2.21,2.29,20173.0
2026-04-01,2.4,2.42,2.33,2.33,16705.0
2026-04-02,2.385,2.41,2.2928,2.38,11505.0
2026-04-06,2.44,2.44,2.3237,2.41,8027.0
2026-04-07,2.34,2.43,2.14,2.3,13745.0
2026-04-08,2.48,2.59,2.3,2.4,2347731.0
2026-04-09,2.43,2.43,2.2801,2.36,100152.0
2026-04-10,2.38,2.77,2.345,2.45,230152.0
2026-04-13,2.4,2.45,2.11,2.4,107761.0
2026-04-14,2.38,2.47,2.3422,2.44,59632.0
2026-04-15,2.39,2.55,2.385,2.47,53459.0
2026-04-16,2.45,2.49,2.39,2.49,31458.0
2026-04-17,2.52,2.62,2.52,2.55,37955.0
2026-04-20,2.37,2.6,2.37,2.51,32248.0
2026-04-21,2.55,2.67,2.5001,2.52,73038.0
2026-04-22,2.64,2.6693,2.5301,2.61,73190.0
2026-04-23,2.54,2.55,2.3285,2.41,57673.0
2026-04-24,2.38,2.47,2.3,2.315,41251.0
2026-04-27,2.37,2.45,2.32,2.38,55642.0
2026-04-28,2.39,2.4097,2.3,2.36,21344.0
2026-04-29,2.27,2.275,2.1613,2.23,38998.0
2026-04-30,2.24,2.3,2.16,2.1799,61735.0
2026-05-01,2.25,2.28,2.17,2.18,24722.0
2026-05-04,2.18,2.31,2.18,2.26,30892.0
2026-05-05,2.35,2.38,2.28,2.34,31146.0
2026-05-06,2.35,2.4,2.2,2.36,96700.0
2026-05-07,2.39,2.39,2.22,2.25,14833.0
2026-05-08,2.3,2.32,2.23,2.245,18245.0
2026-05-11,2.22,2.29,2.22,2.26,20087.0
2026-05-12,2.25,2.3,2.22,2.28,52514.0
2026-05-13,2.24,2.27,2.23,2.26,9014.0
2026-05-14,2.23,2.24,2.09,2.15,36577.0
2026-05-15,2.14,2.1573,2.03,2.03,22254.0
2026-05-18,2.01,2.16,1.97,2.14,28231.0
2026-05-19,2.14,2.23,2.09,2.23,13579.0
2026-05-20,2.19,2.235,2.18,2.2,11034.0
2026-05-21,2.195,2.25,2.1505,2.2,24432.0
2026-05-22,2.2,2.25,2.06,2.06,31448.0
2026-05-26,2.15,2.15,1.98,2.04,31713.0
2026-05-27,2.0611,2.11,2.055,2.1,79965.0
2026-05-28,2.0999,2.15,2.03,2.1,44887.0
2026-05-29,2.14,2.15,2.05,2.06,31725.0
2026-06-01,2.099,2.1,2.02,2.07,48283.0
2026-06-02,2.06,2.09,1.99,2.01,31981.0
2026-06-03,2.0,2.1,1.97,2.01,39870.0
2026-06-04,2.0,2.15,2.0,2.13,40128.0
2026-06-05,2.085,2.1045,1.99,1.99,17238.0
