Date,Open,High,Low,Close,Volume
2025-12-26,8.82,9.09,7.65,7.74,45574.8
2025-12-29,8.22,10.74,6.06,6.78,1076871.0
2025-12-30,10.26,14.82,9.84,13.08,7856632.0
2025-12-31,12.54,12.84,9.84,10.62,354585.0
2026-01-02,10.62,11.28,10.2,10.5,137382.0
2026-01-05,10.62,11.04,9.06,10.38,98283.6
2026-01-06,10.2,11.1072,9.96,10.26,44453.6
2026-01-07,9.96,10.32,9.78,9.9,14704.8
2026-01-08,9.72,9.84,9.3,9.54,11413.6
2026-01-09,9.78,9.78,8.58,8.64,39227.1
2026-01-12,8.58,8.76,7.74,7.98,52831.6
2026-01-13,7.98,8.04,7.08,7.5,96289.8
2026-01-14,7.59,7.98,7.5,7.98,10869.1
2026-01-15,7.98,8.34,7.62,8.34,19773.8
2026-01-16,8.4,8.4,7.86,7.98,8647.16
2026-01-20,7.68,7.92,7.35,7.44,33395.8
2026-01-21,7.62,7.68,7.02,7.2,29805.3
2026-01-22,7.44,8.2254,7.2,7.98,72333.8
2026-01-23,8.22,8.76,7.14,7.98,130519.0
2026-01-26,8.1,8.28,6.42,6.78,132252.0
2026-01-27,6.72,7.023,4.8732,5.4006,138217.0
2026-01-28,5.394,5.76,5.1522,5.4642,23040.5
2026-01-29,5.46,5.46,4.8036,4.9506,35815.3
2026-01-30,4.8018,5.394,4.8,5.3922,101824.0
2026-02-02,5.04,5.04,4.686,4.9206,22882.5
2026-02-03,4.941,5.544,4.206,4.83,62203.1
2026-02-04,4.782,4.899,4.32,4.7502,17026.8
2026-02-05,4.5,4.5651,3.84,4.2,24245.1
2026-02-06,4.2066,4.32,3.72,4.1508,46983.1
2026-02-09,3.9534,4.2084,3.83219,4.2084,823500.0
2026-02-10,3.585,3.6,3.0,3.4206,196548.0
2026-02-11,3.123,3.6,3.0,3.54,161408.0
2026-02-12,3.36,4.1712,3.246,4.14,106839.0
2026-02-13,3.84,3.9906,3.18,3.4128,118018.0
2026-02-17,3.435,3.435,3.0,3.108,29107.3
2026-02-18,3.1506,3.6,2.916,3.5796,30653.6
2026-02-19,3.6,3.83939,3.192,3.744,29660.1
2026-02-20,3.9,3.9,2.8512,3.0,63307.0
2026-02-23,3.1926,3.474,3.072,3.4194,41516.6
2026-02-24,3.3033,3.4194,3.126,3.2718,19456.6
2026-02-25,3.2928,3.36,2.856,3.102,65850.0
2026-02-26,4.4166,10.44,3.8214,6.48,38321387.0
2026-02-27,5.8074,6.0,3.0618,3.5856,2102930.0
2026-03-02,2.88,3.414,2.3466,3.0774,565771.0
2026-03-03,2.6694,2.93999,2.22,2.3409,478649.0
2026-03-04,2.214,2.43,2.0406,2.33759,380632.0
2026-03-05,2.41,2.6799,2.18,2.29,468545.0
2026-03-06,2.18,2.3399,2.02,2.21,162423.0
2026-03-09,2.16,2.3799,2.06,2.22,586144.0
2026-03-10,2.14,2.2793,2.09,2.23,488061.0
2026-03-11,2.23,2.29,2.11,2.23,374683.0
2026-03-12,2.14,2.228,2.05,2.05,250163.0
2026-03-13,2.05,2.05,1.76,1.86,371495.0
2026-03-16,1.88,1.92,1.8,1.85,593387.0
2026-03-17,1.85,1.99,1.725,1.85,473387.0
2026-03-18,1.69,1.75,1.6401,1.68,155445.0
2026-03-19,1.65,1.67,1.55,1.66,104639.0
2026-03-20,1.62,1.6699,1.56,1.58,95178.0
2026-03-23,1.56,1.68,1.52,1.66,203876.0
2026-03-24,1.595,1.66,1.49,1.54,107692.0
2026-03-25,1.55,1.55,1.345,1.44,320380.0
2026-03-26,1.43,1.5099,1.34,1.48,757270.0
2026-03-27,1.22,1.2721,1.126,1.16,389320.0
2026-03-30,1.11,1.17,1.02,1.14,221063.0
2026-03-31,1.1401,1.28,1.1,1.2,1058539.0
2026-04-01,1.2,1.26,1.095,1.25,800065.0
2026-04-02,1.13,1.1599,1.06,1.11,377857.0
2026-04-06,1.09,1.2,1.04,1.16,456876.0
2026-04-07,1.12,1.22,1.04,1.16,605289.0
2026-04-08,1.22,1.34,1.11,1.21,865521.0
2026-04-09,1.17,1.1799,1.1,1.16,237108.0
2026-04-10,1.13,1.1301,1.0283,1.08,309768.0
2026-04-13,1.02,1.02,0.8051,0.8799,876018.0
2026-04-14,0.8808,0.93,0.86,0.91,216879.0
2026-04-15,0.91,0.92,0.662398,0.6947,469825.0
2026-04-16,0.685,0.7403,0.6056,0.74,701123.0
2026-04-17,0.74,0.7937,0.7,0.7448,513912.0
2026-04-20,0.7367,0.7563,0.6868,0.7,181941.0
2026-04-21,0.7056,0.720526,0.6868,0.6939,75394.0
2026-04-22,0.7,0.7304,0.6769,0.69,518070.0
2026-04-23,0.54,0.57,0.5,0.52,408667.0
2026-04-24,0.51,0.53,0.5,0.5165,172140.0
2026-04-27,0.51,0.52,0.4805,0.5147,96110.0
2026-04-28,0.52,0.5239,0.5,0.5138,99633.0
2026-04-29,0.517001,0.522,0.505,0.5075,41028.0
2026-04-30,0.5102,0.5234,0.5079,0.508,60928.0
2026-05-01,0.5075,0.5183,0.505,0.5079,49190.0
2026-05-04,0.5134,0.525,0.4976,0.5075,104913.0
2026-05-05,0.5075,0.5075,0.4848,0.5044,94785.0
2026-05-06,0.513,0.515,0.4899,0.492,54803.0
2026-05-07,0.5,0.51,0.495,0.5099,96511.0
2026-05-08,0.9897,2.84,0.5555,1.2,322293055.0
2026-05-11,1.17,1.69,1.06,1.43,50989741.0
2026-05-12,1.225,2.53,1.22,2.11,49772939.0
2026-05-13,3.025,4.24,2.65,3.62,81038486.0
2026-05-14,5.15,5.89,2.35,4.53,39537515.0
2026-05-15,3.77,5.1,3.35,3.61,4633707.0
2026-05-18,3.61,4.3899,3.5404,3.84,2949364.0
2026-05-19,3.88,4.2,3.36005,3.74,1816623.0
2026-05-20,3.635,3.85,2.73,2.91,932322.0
2026-05-21,2.81,2.81,1.79,1.97,1499962.0
2026-05-22,1.68,1.93,1.51,1.51,804066.0
2026-05-26,1.73,1.83,1.54,1.55,2855108.0
2026-05-27,1.51,1.5699,1.2651,1.3,604370.0
2026-05-28,1.35,1.71,1.23,1.26,1371102.0
2026-05-29,1.27,1.3699,1.08,1.22,668762.0
2026-06-01,1.14,1.23,1.02,1.14,456549.0
2026-06-02,1.12,1.13,1.05,1.11,171521.0
2026-06-03,1.09,1.2711,1.085,1.17,568655.0
2026-06-04,1.15,1.16,1.02,1.07,342951.0
2026-06-05,1.08,1.08,0.910101,1.0199,1226645.0
