Date,Open,High,Low,Close,Volume
2025-10-17,3.2,3.2199,2.94,2.94,702621.0
2025-10-20,2.98,3.04,2.85,2.88,361974.0
2025-10-21,2.96,2.96,2.7701,2.83,298308.0
2025-10-22,2.8,2.8,2.4291,2.52,532544.0
2025-10-23,2.48,2.65,2.46,2.64,166639.0
2025-10-24,2.62,2.705,2.55,2.65,146783.0
2025-10-27,2.72,2.72,2.52,2.59,165905.0
2025-10-28,2.6,2.72,2.48,2.49,252853.0
2025-10-29,2.51,2.5702,2.4,2.48,164874.0
2025-10-30,2.42,2.5,2.37,2.44,129263.0
2025-10-31,2.42,2.48,2.35,2.45,123715.0
2025-11-03,2.4,2.425,2.265,2.3,147505.0
2025-11-04,2.21,2.264,2.05,2.09,217096.0
2025-11-05,2.09,2.23,2.01,2.17,125914.0
2025-11-06,2.22,2.3296,2.05,2.05,151910.0
2025-11-07,2.01,2.0999,1.91,2.06,145670.0
2025-11-10,2.07,2.13,2.01,2.09,78611.0
2025-11-11,2.05,2.1891,2.05,2.16,68717.0
2025-11-12,2.17,2.25,2.0082,2.15,154117.0
2025-11-13,2.11,2.1491,1.88,1.88,174862.0
2025-11-14,1.8,1.9954,1.76,1.84,128852.0
2025-11-17,1.73,1.84,1.5,1.58,162455.0
2025-11-18,1.57,1.58,1.47,1.47,108875.0
2025-11-19,1.44,1.5,1.42,1.47,60481.0
2025-11-20,1.51,1.57,1.38,1.38,68143.0
2025-11-21,1.36,1.51,1.25,1.47,229351.0
2025-11-24,1.53,1.53,1.415,1.43,61653.0
2025-11-25,1.44,1.4497,1.3907,1.43,42327.0
2025-11-26,1.45,1.5,1.4,1.45,69774.0
2025-11-28,1.48,1.54,1.4716,1.5,35987.0
2025-12-01,1.5,1.5,1.3504,1.37,57244.0
2025-12-02,1.39,1.44,1.34,1.43,79045.0
2025-12-03,1.46,1.65,1.455,1.57,244789.0
2025-12-04,1.59,1.77,1.55,1.72,65589.0
2025-12-05,1.7,1.7899,1.61,1.63,82585.0
2025-12-08,1.64,1.68,1.61,1.65,38209.0
2025-12-09,1.64,1.68,1.6,1.66,63176.0
2025-12-10,1.665,1.74,1.64,1.69,45867.0
2025-12-11,1.65,1.69,1.65,1.66,43371.0
2025-12-12,1.67,1.68,1.48,1.51,71919.0
2025-12-15,1.53,1.53,1.42,1.48,86251.0
2025-12-16,1.4822,1.51,1.38,1.38,27390.0
2025-12-17,1.38,1.4347,1.28,1.29,51649.0
2025-12-18,1.28,1.3484,1.18,1.22,90714.0
2025-12-19,1.26,1.26,1.22,1.24,73989.0
2025-12-22,1.24,1.371,1.24,1.27,68216.0
2025-12-23,1.32,1.33,1.21,1.23,33895.0
2025-12-24,1.26,1.27,1.21,1.23,41646.0
2025-12-26,1.25,1.2564,1.13,1.17,115293.0
2025-12-29,1.15,1.21,1.1101,1.17,111249.0
2025-12-30,1.13,1.3199,1.13,1.23,165757.0
2025-12-31,1.22,1.26,1.14,1.18,138387.0
2026-01-02,1.2,1.26,1.17,1.22,51916.0
2026-01-05,1.26,1.3,1.2301,1.25,65499.0
2026-01-06,1.27,1.41,1.25,1.29,72821.0
2026-01-07,1.31,1.47,1.29,1.29,142840.0
2026-01-08,1.32,1.32,1.26,1.29,22980.0
2026-01-09,1.31,1.3744,1.3,1.33,46484.0
2026-01-12,1.33,1.33,1.26,1.27,62565.0
2026-01-13,1.29,1.327,1.25,1.25,78329.0
2026-01-14,1.26,1.28,1.215,1.26,43242.0
2026-01-15,1.27,1.47,1.27,1.42,154282.0
2026-01-16,1.45,1.48,1.35,1.37,70869.0
2026-01-20,1.37,1.38,1.26,1.31,61057.0
2026-01-21,1.32,1.405,1.2901,1.31,67876.0
2026-01-22,1.37,1.4399,1.33,1.36,70402.0
2026-01-23,1.42,1.42,1.32,1.35,39570.0
2026-01-26,1.35,1.35,1.29,1.3,32570.0
2026-01-27,1.29,1.33,1.25,1.32,37495.0
2026-01-28,1.28,1.33,1.254,1.26,45078.0
2026-01-29,1.26,1.27,1.15,1.17,70288.0
2026-01-30,1.15,1.1799,1.11,1.14,53602.0
2026-02-02,1.1337,1.31,0.9868,1.27,482891.0
2026-02-03,1.08,1.1499,1.04,1.07,174830.0
2026-02-04,1.06,1.0746,0.768,0.8554,593461.0
2026-02-05,0.7999,0.8025,0.693,0.75,271999.0
2026-02-06,0.723,0.8997,0.723,0.8512,102618.0
2026-02-09,0.876,0.903449,0.82,0.9,149185.0
2026-02-10,0.9049,1.08,0.891876,1.01,151071.0
2026-02-11,1.04,1.06,0.9725,0.993,126174.0
2026-02-12,0.985,1.1699,0.98,1.1,186985.0
2026-02-13,1.09,1.1699,1.03,1.04,195153.0
2026-02-17,1.04,1.12,0.97,1.07,199891.0
2026-02-18,1.09,1.18,1.03,1.15,178064.0
2026-02-19,1.22,1.39,1.17,1.18,2135000.0
2026-02-20,1.17,1.17,1.05,1.08,224623.0
2026-02-23,1.06,1.0683,0.9,0.92005,217926.0
2026-02-24,0.93,1.11,0.9009,1.11,191713.0
2026-02-25,1.09,1.0999,1.03,1.06,102243.0
2026-02-26,1.07,1.09,0.987,1.04,91476.0
2026-02-27,1.02,1.08,1.02,1.06,45534.0
2026-03-02,1.04,1.08,0.991,1.06,68261.0
2026-03-03,1.03,1.03,0.9501,0.9501,119174.0
2026-03-04,0.95,1.06,0.943,1.04,114560.0
2026-03-05,1.03,1.07,0.9876,1.04,68977.0
2026-03-06,1.0,1.05,0.9931,1.04,83540.0
2026-03-09,1.01,1.07,1.0,1.07,76181.0
2026-03-10,1.14,1.4,1.085,1.19,21017797.0
2026-03-11,1.22,1.24,1.08,1.13,679347.0
2026-03-12,1.1,1.14,1.045,1.07,374390.0
2026-03-13,1.795,2.73,1.78,2.12,240989591.0
2026-03-16,1.88,1.95,1.58,1.91,7504554.0
2026-03-17,2.23,3.09,2.23,2.74,124938363.0
2026-03-18,2.36,2.52,2.11,2.43,4633420.0
2026-03-19,2.42,3.0,2.3,2.97,7393989.0
2026-03-20,3.49,3.59,2.61,2.73,14560880.0
2026-03-23,2.78,5.38,2.78,4.73,64635002.0
2026-03-24,4.16,4.35,3.5801,3.96,4671109.0
2026-03-25,4.595,4.9699,3.795,3.97,13159097.0
2026-03-26,3.97,4.8299,3.7,4.74,4750402.0
2026-03-27,4.4,5.0799,3.79,4.0,2821513.0
2026-03-30,3.89,4.27,3.435,3.54,1330641.0
2026-03-31,3.48,4.09,3.4,3.83,1062637.0
2026-04-01,4.3,4.71,3.81,3.98,9845493.0
2026-04-02,3.74,4.09,3.5901,3.92,1455888.0
2026-04-06,3.82,4.19,3.77,4.18,1412288.0
2026-04-07,4.03,4.38,3.87,4.09,1338133.0
2026-04-08,4.09,4.34,3.7567,3.92,857859.0
2026-04-09,3.78,3.8565,3.01,3.32,980050.0
2026-04-10,3.31,3.55,3.31,3.35,356995.0
2026-04-13,3.3,3.305,2.97,3.18,500743.0
2026-04-14,3.14,3.24,2.76,2.81,583013.0
2026-04-15,2.85,2.99,2.77,2.93,305316.0
2026-04-16,2.85,2.93,2.7,2.76,233126.0
2026-04-17,2.84,2.9,2.7211,2.86,271810.0
2026-04-20,2.78,2.78,2.55,2.69,274737.0
2026-04-21,2.64,2.83,2.61,2.61,225245.0
2026-04-22,2.65,2.7013,2.44,2.51,285981.0
2026-04-23,2.5,2.5,2.22,2.3,187376.0
2026-04-24,2.26,2.3414,2.18,2.23,101344.0
2026-04-27,2.2,2.23,2.02,2.21,220275.0
2026-04-28,2.31,2.82,2.1701,2.66,2833236.0
2026-04-29,2.62,2.65,2.36,2.43,392179.0
2026-04-30,2.41,2.59,2.3701,2.485,211903.0
2026-05-01,2.41,2.425,2.125,2.19,306694.0
2026-05-04,2.25,2.3,2.16,2.18,157231.0
2026-05-05,2.15,2.15,2.0,2.02,259740.0
2026-05-06,1.99,2.02,1.81,1.98,430014.0
2026-05-07,1.94,2.21,1.9,2.12,289364.0
2026-05-08,2.12,2.12,2.01,2.03,185174.0
2026-05-11,1.93,2.06,1.92,1.97,193355.0
2026-05-12,2.1,2.1797,1.87,1.88,673279.0
2026-05-13,1.88,1.94,1.86,1.89,150149.0
2026-05-14,1.88,2.0,1.87,1.99,163638.0
2026-05-15,1.92,1.99,1.88,1.88,96714.0
2026-05-18,1.84,1.86,1.6501,1.685,122175.0
2026-05-19,1.67,1.76,1.62,1.7,92629.0
2026-05-20,1.7,1.78,1.62,1.66,178394.0
2026-05-21,1.61,1.69,1.4,1.62,246426.0
2026-05-22,1.61,1.78,1.56,1.56,113813.0
2026-05-26,1.57,1.73,1.55,1.65,116903.0
2026-05-27,1.61,1.693,1.59,1.65,135212.0
2026-05-28,1.65,1.7,1.5819,1.65,240198.0
2026-05-29,1.69,1.7207,1.64,1.67,87541.0
2026-06-01,1.67,1.82,1.67,1.75,125862.0
2026-06-02,1.94,2.175,1.63,1.68,575384.0
2026-06-03,1.66,1.74,1.6007,1.69,120865.0
2026-06-04,1.67,1.94,1.65,1.88,335795.0
2026-06-05,1.86,2.05,1.72,1.73,229484.0
