Date,Open,High,Low,Close,Volume
2025-10-06,4.62,5.8699,4.61,5.62,2879481.0
2025-10-07,5.83,5.85,4.23,4.65,699500.0
2025-10-08,4.75,5.0,4.23,4.31,240500.0
2025-10-09,4.3,4.5,4.0001,4.43,192900.0
2025-10-10,4.2,4.45,4.18,4.29,163500.0
2025-10-13,4.11,4.2074,3.75,3.83,301707.0
2025-10-14,3.83,3.9443,3.64,3.86,76943.0
2025-10-15,3.83,3.91,3.71,3.81,69512.0
2025-10-16,3.73,3.8787,3.57,3.57,81799.0
2025-10-17,3.52,3.65,3.41,3.47,44022.0
2025-10-20,3.46,3.76,3.36,3.49,76380.0
2025-10-21,3.42,3.59,3.41,3.42,52523.0
2025-10-22,5.01,6.17,4.42,4.8,55014326.0
2025-10-23,4.25,4.35,3.42,3.89,1237975.0
2025-10-24,3.89,4.13,3.75,3.78,341185.0
2025-10-27,3.75,3.8786,3.61,3.75,243069.0
2025-10-28,3.75,3.83,3.69,3.8,250101.0
2025-10-29,3.77,3.87,3.57,3.63,176572.0
2025-10-30,3.56,3.7708,3.5592,3.67,92002.0
2025-10-31,3.67,3.74,3.33,3.45,111943.0
2025-11-03,3.35,3.56,3.26,3.4,133403.0
2025-11-04,3.33,3.57,3.32,3.41,103504.0
2025-11-05,3.37,3.5,3.3,3.46,34761.0
2025-11-06,3.45,3.54,3.35,3.51,46247.0
2025-11-07,3.4,3.59,3.375,3.54,37167.0
2025-11-10,3.54,3.54,3.31,3.33,30600.0
2025-11-11,3.31,3.48,3.31,3.42,35303.0
2025-11-12,3.41,3.41,3.28,3.34,52848.0
2025-11-13,3.3,3.3749,3.08,3.11,69015.0
2025-11-14,3.03,3.0665,2.8,2.85,55421.0
2025-11-17,2.77,2.8599,2.66,2.75,35348.0
2025-11-18,2.67,2.8,2.61,2.76,48677.0
2025-11-19,2.62,2.7599,2.62,2.69,47084.0
2025-11-20,2.64,2.7708,2.44,2.5,31444.0
2025-11-21,2.45,2.4899,2.31,2.43,62973.0
2025-11-24,2.45,2.4999,2.3,2.42,47492.0
2025-11-25,2.43,2.43,2.37,2.37,12622.0
2025-11-26,2.33,2.5,2.33,2.49,19544.0
2025-11-28,2.45,2.625,2.45,2.6,17481.0
2025-12-01,2.59,2.7,2.56,2.64,16113.0
2025-12-02,2.58,3.1,2.58,3.07,88037.0
2025-12-03,3.13,3.155,2.9017,3.11,44508.0
2025-12-04,3.05,3.11,2.816,3.1,28469.0
2025-12-05,3.12,3.1998,2.9,3.0,17815.0
2025-12-08,2.92,3.09,2.9,3.09,21365.0
2025-12-09,3.03,3.128,3.0,3.07,17793.0
2025-12-10,3.08,3.36,3.035,3.17,68229.0
2025-12-11,3.105,3.1245,2.9,2.913,41559.0
2025-12-12,3.01,3.01,2.52,2.523,60637.0
2025-12-15,2.52,2.6599,2.38,2.41,32485.0
2025-12-16,2.35,2.3801,2.25,2.25,31622.0
2025-12-17,2.23,2.29,2.2,2.2,22658.0
2025-12-18,2.28,2.3,2.194,2.255,28655.0
2025-12-19,2.2,2.57,2.2,2.51,110622.0
2025-12-22,2.42,2.5995,2.3999,2.47,28528.0
2025-12-23,2.5,2.503,2.28,2.303,102100.0
2025-12-24,2.33,2.3329,2.2673,2.32,45418.0
2025-12-26,2.42,2.5399,2.1501,2.33,71675.0
2025-12-29,2.2299,2.26,2.16,2.2,33309.0
2025-12-30,2.0,2.02,1.39,1.54,203422.0
2025-12-31,1.48,1.48,1.16,1.23,353014.0
2026-01-02,1.28,1.51,1.17,1.48,3814507.0
2026-01-05,1.55,1.57,1.34,1.36,255502.0
2026-01-06,1.4,1.53,1.38,1.5,81113.0
2026-01-07,1.46,1.59,1.4533,1.58,47623.0
2026-01-08,1.61,1.68,1.5,1.62,161014.0
2026-01-09,1.67,1.69,1.5,1.56,89399.0
2026-01-12,1.6,1.654,1.5,1.57,63367.0
2026-01-13,1.56,1.6462,1.51,1.54,29082.0
2026-01-14,1.59,1.68,1.51,1.62,57090.0
2026-01-15,1.65,1.73,1.56,1.63,43032.0
2026-01-16,1.72,1.73,1.6073,1.67,27131.0
2026-01-20,1.65,1.71,1.52,1.57,33935.0
2026-01-21,1.55,1.624,1.3974,1.47,56635.0
2026-01-22,1.5,1.73,1.4673,1.64,167726.0
2026-01-23,1.65,1.65,1.53,1.59,23947.0
2026-01-26,1.61,1.6408,1.5,1.53,59254.0
2026-01-27,1.55,1.5899,1.502,1.51,16118.0
2026-01-28,1.5001,1.61,1.5001,1.58,20485.0
2026-01-29,1.58,1.58,1.4,1.4,43312.0
2026-01-30,1.42,1.430532,1.25,1.29,31511.0
2026-02-02,1.3,1.3837,1.2627,1.31,32816.0
2026-02-03,1.33,1.37,1.2,1.275,150676.0
2026-02-04,1.26,1.345,1.2289,1.26,95976.0
2026-02-05,1.27,1.33,0.7963,0.8603,268228.0
2026-02-06,0.96,1.13,0.94,0.941,250359.0
2026-02-09,0.98,0.98,0.85,0.903,53191.0
2026-02-10,0.94,0.967,0.8357,0.8898,80112.0
2026-02-11,0.847,0.88689,0.8401,0.8605,38482.0
2026-02-12,0.875001,0.8999,0.79,0.8,48320.0
2026-02-13,0.8102,0.8994,0.74,0.8454,98859.0
2026-02-17,0.821,0.85,0.75,0.8,67856.0
2026-02-18,0.8101,0.815,0.7803,0.7803,28062.0
2026-02-19,0.8,0.8169,0.7213,0.7848,87993.0
2026-02-20,0.775,0.819,0.7534,0.78,49063.0
2026-02-23,0.7702,0.82,0.76,0.762,15112.0
2026-02-24,0.78,0.78,0.6671,0.74,173602.0
2026-02-25,0.799,0.85,0.762125,0.7979,110849.0
2026-02-26,0.657,0.789999,0.657,0.7664,149863.0
2026-02-27,0.7,0.733799,0.69,0.705,57270.0
2026-03-02,0.699,0.72,0.681,0.7,36526.0
2026-03-03,0.69,0.7,0.62,0.6239,56092.0
2026-03-04,0.6396,0.68,0.6053,0.6149,88804.0
2026-03-05,0.648,0.7614,0.6262,0.7387,140671.0
2026-03-06,0.745,0.76,0.7099,0.7158,44175.0
2026-03-09,0.7499,0.7935,0.7272,0.7759,48331.0
2026-03-10,0.7659,0.7659,0.74,0.7579,10265.0
2026-03-11,0.7551,0.7649,0.74,0.751,12336.0
2026-03-12,0.75,0.7698,0.73,0.7481,4770.0
2026-03-13,0.75,0.7785,0.74,0.76,4378.0
2026-03-16,0.7852,0.7939,0.7573,0.7749,7868.0
2026-03-17,0.7799,0.796,0.745,0.796,9872.0
2026-03-18,0.7331,0.79,0.7331,0.7855,9924.0
2026-03-19,0.7999,0.8,0.7429,0.8,4557.0
2026-03-20,0.77,0.8391,0.74,0.8111,90577.0
2026-03-23,0.7978,0.85,0.752,0.7887,198351.0
2026-03-24,0.8044,0.8044,0.7302,0.731,15846.0
2026-03-25,0.7297,0.75,0.65,0.685981,129867.0
2026-03-26,0.674,0.7,0.66,0.69496,16627.0
2026-03-27,0.6601,0.6899,0.6231,0.6899,23509.0
2026-03-30,0.69,0.6999,0.657,0.66,5628.0
2026-03-31,0.65,0.67,0.621401,0.64,8949.0
2026-04-01,0.6799,0.69,0.6296,0.6527,14553.0
2026-04-02,0.649951,0.67,0.6317,0.656501,6617.0
2026-04-06,0.65,0.65,0.628501,0.63,10560.0
2026-04-07,0.6285,0.6499,0.6001,0.62,37297.0
2026-04-08,0.6389,0.65,0.623559,0.625,18639.0
2026-04-09,0.6,0.65,0.598,0.6181,110324.0
2026-04-10,0.625,0.6274,0.57,0.58,63083.0
2026-04-13,0.556,0.5671,0.5346,0.56,22193.0
2026-04-14,0.6943,0.6943,0.5587,0.5757,9404136.0
2026-04-15,0.5806,0.77,0.5806,0.6106,1519432.0
2026-04-16,0.6289,0.6499,0.52,0.576,421190.0
2026-04-17,0.58,0.61,0.5601,0.589,158108.0
2026-04-20,0.59,0.617,0.4795,0.5551,35853968.0
2026-04-21,0.5231,0.55,0.4853,0.4959,683310.0
2026-04-22,0.5,0.5388,0.4851,0.52,369635.0
2026-04-23,0.4797,0.515,0.465,0.497,467212.0
2026-04-24,0.485,0.52,0.451,0.5176,248380.0
2026-04-27,0.5072,0.5344,0.4802,0.5294,128398.0
2026-04-28,0.549,0.549,0.4992,0.5439,110560.0
2026-04-29,0.5142,0.5341,0.459,0.511,95250.0
2026-04-30,0.48,0.531,0.48,0.531,96140.0
2026-05-01,0.515,0.5204,0.495,0.4951,105989.0
2026-05-04,0.49,0.4988,0.47,0.4988,65170.0
2026-05-05,0.4705,0.5,0.4705,0.5,53179.0
2026-05-06,0.49,0.5113,0.476,0.505,71764.0
2026-05-07,0.517,0.517,0.483,0.5,24166.0
2026-05-08,0.487,0.5,0.4706,0.485,65126.0
2026-05-11,0.48,0.4849,0.45,0.469,91429.0
2026-05-12,0.4753,0.4753,0.455101,0.474,33439.0
2026-05-13,0.4501,0.4864,0.4501,0.481,50154.0
2026-05-14,0.4762,0.4842,0.4584,0.47,37849.0
2026-05-15,0.4756,0.4756,0.4356,0.44,53007.0
2026-05-18,0.442,0.4697,0.4128,0.4305,343898.0
2026-05-19,0.43,0.43,0.3889,0.4098,71555.0
2026-05-20,0.4,0.425,0.39,0.41,139819.0
2026-05-21,0.4,0.4001,0.371,0.3826,137110.0
2026-05-22,0.378,0.39,0.375,0.3795,83410.0
2026-05-26,0.38,0.4174,0.37,0.4,251233.0
2026-05-27,0.4,0.428,0.3848,0.3848,88940.0
2026-05-28,0.3648,0.4572,0.3535,0.3912,1950086.0
2026-05-29,0.413275,0.449999,0.3824,0.43,256508.0
2026-06-01,0.447,0.61,0.4451,0.549,1334620.0
2026-06-02,0.51,0.5443,0.45101,0.5443,364031.0
2026-06-03,0.528,0.528,0.4701,0.4993,72307.0
2026-06-04,0.4735,0.54,0.4701,0.5176,176360.0
2026-06-05,0.508,0.57,0.5,0.541,224023.0
