Date,Open,High,Low,Close,Volume
2025-12-01,2.62,2.6295,2.375,2.4,55601.0
2025-12-02,2.45,2.55,2.4,2.51,35760.0
2025-12-03,2.48,2.57,2.31,2.53,96459.0
2025-12-04,2.57,2.8152,2.51,2.73,113469.0
2025-12-05,2.7,2.8283,2.5901,2.69,101976.0
2025-12-08,2.71,2.77,2.6201,2.73,73077.0
2025-12-09,2.73,2.92,2.7,2.81,70618.0
2025-12-10,2.8,2.9415,2.6969,2.81,42913.0
2025-12-11,2.76,2.8388,2.71,2.77,42797.0
2025-12-12,2.83,2.83,2.56,2.59,40288.0
2025-12-15,2.59,2.645,2.31,2.32,46131.0
2025-12-16,2.3,2.5286,2.22,2.34,54392.0
2025-12-17,2.36,2.38,2.24,2.29,47161.0
2025-12-18,2.38,2.43,2.23,2.26,19597.0
2025-12-19,2.3,2.43,2.28,2.29,42350.0
2025-12-22,2.34,2.39,2.2,2.2,123205.0
2025-12-23,2.17,2.35,2.02,2.02,61986.0
2025-12-24,2.05,2.29,2.0,2.03,21036.0
2025-12-26,2.0,2.215,1.99,2.09,71458.0
2025-12-29,2.03,2.09,1.86,1.91,78504.0
2025-12-30,1.9,1.9,1.8,1.8,110997.0
2025-12-31,1.72,1.75,1.6,1.63,145171.0
2026-01-02,1.67,2.01,1.67,1.985,82675.0
2026-01-05,2.02,2.226,1.93,1.96,30537.0
2026-01-06,1.96,2.0,1.86,1.86,36672.0
2026-01-07,1.88,2.0,1.82,1.99,39911.0
2026-01-08,1.97,2.42,1.97,2.37,120154.0
2026-01-09,2.52,2.52,2.25,2.25,46235.0
2026-01-12,2.28,2.43,2.2014,2.33,31279.0
2026-01-13,2.39,2.48,2.19,2.2,49050.0
2026-01-14,2.14,2.325,2.14,2.18,21455.0
2026-01-15,2.24,2.3199,2.19,2.25,19621.0
2026-01-16,2.3,2.49,2.29,2.44,49869.0
2026-01-20,2.4,2.4799,2.24,2.36,28504.0
2026-01-21,2.36,2.4,2.3,2.34,10685.0
2026-01-22,2.33,2.56,2.27,2.46,52281.0
2026-01-23,2.46,2.55,2.285,2.315,51560.0
2026-01-26,2.3,2.3,2.02,2.06,55318.0
2026-01-27,2.06,2.255,2.06,2.13,20698.0
2026-01-28,2.15,2.15,1.78,1.81,202227.0
2026-01-29,1.87,2.0916,1.7503,1.8494,40937.0
2026-01-30,1.79,1.85,1.63,1.68,52415.0
2026-02-02,1.7,1.865,1.6,1.64,39538.0
2026-02-03,1.59,1.69,1.48,1.52,34678.0
2026-02-04,1.54,1.579,1.21,1.4,381425.0
2026-02-05,1.38,1.39,1.24,1.24,28641.0
2026-02-06,1.32,1.55,1.32,1.55,90683.0
2026-02-09,1.48,1.65,1.48,1.61,26315.0
2026-02-10,1.64,1.65,1.54,1.585,12611.0
2026-02-11,1.57,1.64,1.485,1.52,24000.0
2026-02-12,1.47,1.52,1.4,1.43,16536.0
2026-02-13,1.4,1.56,1.4,1.52,13640.0
2026-02-17,1.49,1.62,1.46,1.54,7676.0
2026-02-18,1.5,1.52,1.44,1.52,17515.0
2026-02-19,1.49,1.56,1.45,1.55,19434.0
2026-02-20,1.5,1.68,1.5,1.65,48353.0
2026-02-23,1.65,1.76,1.5827,1.76,20031.0
2026-02-24,1.78,1.8999,1.7403,1.79,21716.0
2026-02-25,1.87,1.92,1.78,1.85,20243.0
2026-02-26,1.82,1.85,1.76,1.85,7040.0
2026-02-27,1.74,1.87,1.7101,1.83,8938.0
2026-03-02,1.79,1.83,1.735,1.735,9700.0
2026-03-03,1.76,1.81,1.58,1.805,59269.0
2026-03-04,1.8,1.9,1.75,1.8563,8200.0
2026-03-05,1.85,2.0724,1.85,1.99,37013.0
2026-03-06,1.87,1.945,1.8,1.935,12974.0
2026-03-09,1.84,1.97,1.8,1.9523,28572.0
2026-03-10,1.93,1.965,1.74,1.83,50900.0
2026-03-11,1.84,1.87,1.63,1.64,58236.0
2026-03-12,1.62,1.74,1.56,1.56,17764.0
2026-03-13,1.65,1.6901,1.4362,1.5,59926.0
2026-03-16,1.5,1.75,1.437,1.48,55880.0
2026-03-17,1.48,1.7,1.45,1.51,42397.0
2026-03-18,1.48,1.5101,1.3001,1.425,41363.0
2026-03-19,1.48,1.48,1.3,1.3465,45707.0
2026-03-20,1.32,1.32,1.2,1.23,38332.0
2026-03-23,1.23,1.35,1.16,1.33,43387.0
2026-03-24,1.29,1.33,1.2101,1.24,25835.0
2026-03-25,1.25,1.2699,1.17,1.18,47349.0
2026-03-26,1.17,1.28,1.1001,1.13,46431.0
2026-03-27,1.12,1.2518,1.0301,1.11,38173.0
2026-03-30,1.12,1.12,1.0,1.0,58243.0
2026-03-31,1.0,1.14,0.9529,1.01,49751.0
2026-04-01,1.03,1.14,1.0293,1.11,40510.0
2026-04-02,1.06,1.075,1.01,1.04,27172.0
2026-04-06,1.08,1.1876,1.05,1.09,28273.0
2026-04-07,1.07,1.1,1.01,1.01,27364.0
2026-04-08,1.07,1.14,1.03,1.08,48841.0
2026-04-09,1.07,1.0999,1.07,1.07,26270.0
2026-04-10,1.07,1.14,1.03,1.06,28310.0
2026-04-13,1.03,1.09,1.01,1.08,41369.0
2026-04-14,1.18,1.22,0.9699,1.11,2972313.0
2026-04-15,1.12,1.12,1.03,1.07,104579.0
2026-04-16,1.06,1.12,1.04,1.06,70648.0
2026-04-17,1.06,1.115,1.05,1.08,63616.0
2026-04-20,1.06,1.08,1.05,1.08,31870.0
2026-04-21,1.06,1.09,1.03,1.04,62362.0
2026-04-22,1.03,1.05,1.01,1.02,27930.0
2026-04-23,1.01,1.04,0.9601,0.985,47908.0
2026-04-24,0.985,1.06,0.96,0.985,38146.0
2026-04-27,1.0,1.03,0.9755,0.9999,27929.0
2026-04-28,0.9867,1.04,0.9733,0.9801,26180.0
2026-04-29,0.99,1.0299,0.97,0.98,19593.0
2026-04-30,1.06,1.06,0.964,1.0105,47333.0
2026-05-01,1.02,1.08,1.0,1.065,68488.0
2026-05-04,1.08,1.47,1.06,1.4,672967.0
2026-05-05,1.42,1.52,1.33,1.51,252373.0
2026-05-06,1.43,1.43,1.3,1.38,192004.0
2026-05-07,1.33,1.36,1.3,1.31,78120.0
2026-05-08,1.3,1.3,1.17,1.19,71145.0
2026-05-11,1.17,1.22,1.1501,1.19,53689.0
2026-05-12,1.2,1.2823,1.1701,1.2,67603.0
2026-05-13,1.18,1.26,1.1703,1.19,30524.0
2026-05-14,1.1609,1.22,1.16,1.1899,44470.0
2026-05-15,1.15,1.1703,1.07,1.07,61215.0
2026-05-18,1.1,1.24,1.02,1.17,1494215.0
2026-05-19,1.15,1.19,1.06,1.08,154146.0
2026-05-20,1.08,1.1299,1.0537,1.1,71946.0
2026-05-21,1.08,1.13,1.0614,1.11,48148.0
2026-05-22,1.09,1.15,1.07,1.12,65495.0
2026-05-26,1.09,1.17,1.09,1.11,57653.0
2026-05-27,1.12,1.2,1.0977,1.17,114193.0
2026-05-28,1.14,1.15,1.05,1.1,71363.0
2026-05-29,1.07,1.09,1.0,1.05,86659.0
2026-06-01,1.04,1.06,1.0,1.01,111974.0
2026-06-02,1.02,1.06,0.964,1.03,86716.0
2026-06-03,0.9991,1.03,0.942,0.942,91501.0
2026-06-04,0.96,0.96,0.9165,0.9449,28415.0
2026-06-05,0.9409,0.9409,0.8001,0.81,79791.0
