Date,Open,High,Low,Close,Volume
2025-11-20,4.5,4.7,4.2695,4.3085,8204.2
2025-11-21,4.1925,4.3845,4.05,4.325,7325.0
2025-11-24,4.16475,4.41,4.16475,4.4,6878.8
2025-11-25,4.2,4.5595,4.2,4.455,6029.0
2025-11-26,4.3605,4.75,4.35,4.625,16790.8
2025-11-28,4.55,4.875,4.55,4.8225,7939.8
2025-12-01,4.6305,4.76575,4.6305,4.6895,2863.6000000000004
2025-12-02,4.75,4.85,4.6625,4.7995,6948.400000000001
2025-12-03,4.7995,4.95,4.5545,4.7,13098.0
2025-12-04,4.873,5.35,4.7975,5.1,16994.600000000002
2025-12-05,5.3,6.05,4.329,4.803,299555.8
2025-12-08,4.6255,4.8025,4.625,4.766,11339.8
2025-12-09,4.5015,5.0,4.5015,4.665,12309.4
2025-12-10,4.75,4.9,4.65,4.8275,16733.4
2025-12-11,4.814,5.45,4.7045,5.15,57118.600000000006
2025-12-12,5.1,5.15,4.6765,4.852,32829.4
2025-12-15,4.847,4.95,4.41225,4.4375,10452.2
2025-12-16,4.435,4.8995,4.233,4.8995,23473.0
2025-12-17,4.75,4.9995,4.65,4.7535,10333.0
2025-12-18,4.71312,4.749,4.384,4.447,7561.200000000001
2025-12-19,4.2025,4.425,4.2025,4.4195,10983.4
2025-12-22,4.4495,4.56036,4.3505,4.49,6737.8
2025-12-23,4.4,4.4935,4.3665,4.4135,5442.0
2025-12-24,4.3875,4.47,4.0345,4.3105,14863.2
2025-12-26,4.18525,4.229,4.05,4.1375,7427.200000000001
2025-12-29,4.055,4.055,3.569,3.625,25862.800000000003
2025-12-30,3.6515,3.75,3.055,3.372,41740.8
2025-12-31,3.3,3.372,3.2015,3.209,11886.0
2026-01-02,3.56,3.56,3.376,3.4945,9271.0
2026-01-05,3.505,3.7,3.3195,3.3875,13816.0
2026-01-06,3.3875,3.5515,3.3875,3.502,3728.4
2026-01-07,3.5095,3.6345,3.478,3.6345,6201.200000000001
2026-01-08,3.6725,4.35,3.6725,4.2475,76981.0
2026-01-09,4.55,4.6,4.0,4.25,66128.8
2026-01-12,4.2,4.621,3.9,4.014,138149.0
2026-01-13,4.141,4.1445,3.8535,4.0435,43945.600000000006
2026-01-14,3.95,4.15,3.9045,4.135,24352.4
2026-01-15,4.2,4.2,3.95,4.0955,4592642.8
2026-01-16,4.872,7.95,4.3845,5.65,12830987.4
2026-01-20,4.305,5.05,4.225,4.885,359413.0
2026-01-21,4.4,4.892,4.35,4.7275,82422.6
2026-01-22,4.5205,4.685,4.31,4.6195,52289.600000000006
2026-01-23,4.35,4.44999,3.8505,3.919,65980.0
2026-01-26,3.95,4.042,3.75,3.8215,22224.0
2026-01-27,3.707,3.782,3.615,3.665,20137.800000000003
2026-01-28,3.65,3.849,3.65,3.6795,28458.2
2026-01-29,3.685,3.7,3.442,3.54,26006.6
2026-01-30,3.434,3.645,3.343,3.4345,21086.2
2026-02-02,3.4345,3.828,3.3115,3.365,36447.0
2026-02-03,3.5,3.64,3.265,3.399,63372.600000000006
2026-02-04,3.335,3.4,3.1245,3.2375,40337.600000000006
2026-02-05,3.1405,3.1955,2.9105,3.022,66519.6
2026-02-06,3.4,3.6,2.76,2.96,258828.0
2026-02-09,2.89,3.26,2.83,2.98,303193.0
2026-02-10,2.98,3.02,2.73,2.95,271974.0
2026-02-11,3.63,3.71,2.57,3.2,11325645.0
2026-02-12,2.89,3.28,2.6,2.91,270004.0
2026-02-13,2.82,3.1999,2.81,2.96,72365.0
2026-02-17,2.9,3.64,2.85,3.34,161875.0
2026-02-18,3.16,3.32,3.11,3.2,120060.0
2026-02-19,3.13,3.36,3.08,3.34,31849.0
2026-02-20,3.25,3.6,3.2401,3.46,106019.0
2026-02-23,3.35,3.445,2.9516,2.98,109306.0
2026-02-24,3.0,3.0628,2.83,2.86,42995.0
2026-02-25,2.85,3.1,2.85,3.07,32238.0
2026-02-26,3.02,3.2187,2.98,3.21,32226.0
2026-02-27,3.15,3.17,2.93,2.9665,12925.0
2026-03-02,2.79,2.9922,2.77,2.93,34104.0
2026-03-03,2.845,2.93,2.7608,2.77,33792.0
2026-03-04,2.76,2.88,2.76,2.79,12588.0
2026-03-05,2.9,2.97,2.53,2.63,42722.0
2026-03-06,2.75,2.76,2.53,2.62,29511.0
2026-03-09,2.54,2.64,2.5006,2.62,31100.0
2026-03-10,2.57,2.7315,2.57,2.67,22615.0
2026-03-11,2.67,2.94,2.6205,2.88,41623.0
2026-03-12,2.6837,2.88,2.6837,2.84,13114.0
2026-03-13,2.8041,2.95,2.72,2.78,21075.0
2026-03-16,2.71,2.78,2.51,2.58,46799.0
2026-03-17,2.6,2.655,2.34,2.42,36688.0
2026-03-18,2.43,2.5109,2.27,2.3301,9369.0
2026-03-19,2.35,2.41,2.29,2.29,29827.0
2026-03-20,2.3,2.4699,2.27,2.28,20971.0
2026-03-23,2.31,2.32,2.08,2.28,25230.0
2026-03-24,2.225,2.25,2.16,2.2,16500.0
2026-03-25,2.2,2.3031,2.2,2.22,9146.0
2026-03-26,2.24,2.43,2.2,2.36,45072.0
2026-03-27,2.4225,2.6288,2.08,2.08,66269.0
2026-03-30,2.07,2.31,1.7968,1.89,65507.0
2026-03-31,1.92,2.1373,1.85,2.025,16396.0
2026-04-01,2.03,2.21,2.02,2.11,13213.0
2026-04-02,2.09,2.12,2.04,2.1,6574.0
2026-04-06,2.44,2.8799,2.3275,2.53,28283390.0
2026-04-07,2.35,2.5,2.17,2.25,326754.0
2026-04-08,2.12,2.48,2.12,2.34,101102.0
2026-04-09,2.3,2.71,2.25,2.41,100196.0
2026-04-10,2.39,2.76,2.377,2.65,110299.0
2026-04-13,2.59,2.74,2.55,2.74,43839.0
2026-04-14,2.69,2.84,2.63,2.75,45475.0
2026-04-15,2.66,2.73,2.6,2.69,24053.0
2026-04-16,2.66,2.75,2.65,2.68,19244.0
2026-04-17,2.64,2.78,2.64,2.73,25942.0
2026-04-20,2.63,2.72,2.63,2.64,19867.0
2026-04-21,2.64,2.665,2.52,2.56,11038.0
2026-04-22,2.51,2.54,2.46,2.49,12138.0
2026-04-23,2.46,2.52,2.38,2.41,5622.0
2026-04-24,2.39,2.39,2.27,2.28,15184.0
2026-04-27,2.2409,2.335,2.195,2.29,10687.0
2026-04-28,2.19,2.27,1.9797,2.04,1147533.0
2026-04-29,2.06,2.06,1.88,1.88,42237.0
2026-04-30,1.9755,2.0,1.86,1.93,41459.0
2026-05-01,1.9,1.99,1.89,1.89,14993.0
2026-05-04,1.96,1.98,1.8701,1.97,17942.0
2026-05-05,1.98,1.98,1.9101,1.93,10480.0
2026-05-06,1.96,1.97,1.8749,1.91,55131.0
2026-05-07,1.95,1.98,1.9,1.9,23631.0
2026-05-08,1.93,1.9575,1.81,1.94,23753.0
2026-05-11,1.86,1.881,1.7505,1.82,21764.0
2026-05-12,1.73,1.7999,1.67,1.67,19729.0
2026-05-13,1.64,1.65,1.5702,1.61,14610.0
2026-05-14,1.59,1.67,1.5309,1.58,17685.0
2026-05-15,1.6,1.61,1.5,1.58,26441.0
2026-05-18,1.59,1.59,1.49,1.53,12951.0
2026-05-19,1.53,1.55,1.41,1.51,15963.0
2026-05-20,1.5,1.61,1.48,1.61,2738130.0
2026-05-21,1.42,1.49,1.28,1.45,870703.0
2026-05-22,1.37,1.53,1.34,1.49,114415.0
2026-05-26,1.46,1.48,1.31,1.34,87868.0
2026-05-27,1.3289,1.3799,1.3,1.35,29035.0
2026-05-28,1.35,1.465,1.35,1.37,18590745.0
2026-05-29,4.74,5.39,2.36,3.0,57104406.0
2026-06-01,2.35,2.35,1.87,2.02,3112259.0
2026-06-02,1.8,2.1,1.76,2.02,1028076.0
2026-06-03,1.85,2.01,1.84,1.86,449968.0
2026-06-04,1.82,2.0,1.72,1.79,563985.0
2026-06-05,1.7,1.74,1.51,1.541,325184.0
