Date,Open,High,Low,Close,Volume
2025-10-23,7.73,8.25,7.73,8.22,7555.0
2025-10-24,8.42,8.506,8.0,8.205,3352.0
2025-10-27,8.02,8.07,7.84,8.0,1807.0
2025-10-28,8.0253,8.05,7.81,7.81,8704.0
2025-10-29,7.97,7.98,7.81,7.81,4889.0
2025-10-30,7.81,8.2434,7.81,7.8846,8713.0
2025-10-31,8.01,8.19,7.85,7.85,1207.0
2025-11-03,7.86,7.86,7.81,7.81,2064.0
2025-11-04,7.95,7.95,7.71,7.8,2340.0
2025-11-05,7.7,7.733403,7.35,7.45,4143.0
2025-11-06,7.0163,7.07,7.0163,7.07,1833.0
2025-11-07,6.8606,7.29,6.78,7.29,7265.0
2025-11-10,7.46,7.48,7.195,7.34,1114.0
2025-11-11,6.61,6.77,6.61,6.77,687.0
2025-11-12,6.85,7.0,6.85,7.0,1766.0
2025-11-17,7.01,7.7,7.01,7.11,6456.0
2025-11-18,6.83,7.1692,6.803,7.1692,4244.0
2025-11-19,7.1,7.4077,7.07,7.07,4635.0
2025-11-20,7.19,7.195,7.02,7.08,1921.0
2025-11-21,6.97,7.4,6.6001,7.0,14279.0
2025-11-24,6.97,7.26,6.97,7.26,755.0
2025-11-28,6.79,7.3419,6.79,7.3419,3281.0
2025-12-01,6.79,7.05,6.79,7.05,983.0
2025-12-02,6.825,7.2438,6.825,7.0,3699.0
2025-12-03,7.032,7.34,7.032,7.15,2073.0
2025-12-04,7.0,7.9841,7.0,7.58,8712.0
2025-12-05,7.51,8.205,7.51,7.97,5087.0
2025-12-08,7.99,10.73,7.99,10.426882,67345.0
2025-12-09,8.97,9.8199,7.8,8.32,78680.0
2025-12-10,8.21,9.48,8.21,9.34,11400.0
2025-12-11,9.0,10.9,9.0,10.38,21965.0
2025-12-12,10.07,10.2013,9.0,9.65,11517.0
2025-12-15,9.5615,9.9899,9.05,9.4542,12234.0
2025-12-16,9.03,9.7435,9.03,9.6254,8791.0
2025-12-17,9.08,9.8,9.08,9.48,4291.0
2025-12-18,9.2,9.7351,8.602,9.01,18345.0
2025-12-19,9.03,9.88,9.03,9.66,13022.0
2025-12-22,9.8968,10.34,9.84,10.34,8046.0
2025-12-23,10.3,10.48,9.102,9.7,9105.0
2025-12-24,9.32,9.98,9.25,9.67,8704.0
2025-12-26,9.41,10.0054,8.75,9.3931,6285.0
2025-12-29,9.0348,9.328,8.5,8.5,7414.0
2025-12-30,8.95,9.1472,8.71,8.93,2364.0
2025-12-31,8.7,9.5711,8.2102,9.2,13417.0
2026-01-02,9.682,9.7278,9.1201,9.7278,1837.0
2026-01-05,9.8,9.9,9.1001,9.71,3398.0
2026-01-06,9.5,10.45,9.4,9.72,8058.0
2026-01-07,9.595,9.99,9.524,9.7,6415.0
2026-01-08,9.4,9.65,9.3,9.65,6427.0
2026-01-09,9.98,9.98,9.5,9.7,2957.0
2026-01-12,9.5,9.8,9.4,9.58,3018.0
2026-01-13,9.7387,9.9,8.66,9.1,19449.0
2026-01-14,9.17,9.17,8.325,8.4,14431.0
2026-01-15,8.25,8.96,8.25,8.7122,9276.0
2026-01-16,8.5,9.2,8.3527,8.7647,3163.0
2026-01-20,7.98,9.1,7.98,8.5,14938.0
2026-01-21,8.28,8.9,8.2,8.9,3152.0
2026-01-22,8.261,8.66,7.8,8.1,10941.0
2026-01-23,8.1,8.18,7.86,7.9,2816.0
2026-01-26,7.7017,7.8291,7.7,7.75,2305.0
2026-01-27,7.75,8.15,7.52,8.15,3327.0
2026-01-28,7.7,7.8999,7.545,7.75,7033.0
2026-01-29,6.83,7.3,6.83,7.05,8252.0
2026-01-30,6.83,7.5,6.55,7.09,10648.0
2026-02-02,7.0,7.32,7.0,7.29,3981.0
2026-02-03,7.24,7.32,6.6,6.995,11872.0
2026-02-04,6.75,7.23,6.75,6.93,5132.0
2026-02-05,6.54,6.57,5.9,5.93,4903.0
2026-02-06,5.9885,6.55,5.9601,6.43,6573.0
2026-02-09,6.13,7.08,6.13,7.08,2398.0
2026-02-10,6.645,6.645,6.645,6.645,697.0
2026-02-11,6.91,6.91,6.91,6.91,220.0
2026-02-12,7.0099,7.0099,7.0099,7.0099,269.0
2026-02-13,6.4653,6.4653,6.4653,6.4653,230.0
2026-02-17,6.03,6.45,6.03,6.38,3460.0
2026-02-18,6.83,7.2868,6.83,7.2868,1197.0
2026-02-19,6.715,6.9598,6.715,6.9598,918.0
2026-02-20,6.1,6.1,6.1,6.1,214.0
2026-02-23,6.62,6.7,6.14,6.14,2218.0
2026-02-24,6.37,6.39,6.37,6.39,536.0
2026-02-26,6.38,6.7,6.35,6.7,53128.0
2026-02-27,6.1101,6.59,6.1101,6.59,53128.0
2026-03-02,6.58,6.58,6.58,6.58,1198.0
2026-03-04,7.09,7.5,7.09,7.09,3360.0
2026-03-06,7.5,7.5,7.495,7.495,53129.0
2026-03-09,7.5164,7.5164,7.1459,7.1459,309.0
2026-03-10,7.51,8.23,7.51,8.21,2759.0
2026-03-11,7.83,7.85,7.8,7.8,746.0
2026-03-12,7.82,7.82,7.8,7.8,1097.0
2026-03-13,8.9999,8.9999,8.25,8.25,1691.0
2026-03-16,8.37,8.37,8.37,8.37,555.0
2026-03-17,8.01,8.37,7.58,7.58,3377.0
2026-03-18,7.83,7.83,7.82,7.82,1836.0
2026-03-19,7.485,8.1,7.27,8.1,1609.0
2026-03-20,7.83,7.83,7.81,7.81,1442.0
2026-03-23,7.95,8.3,7.95,8.25,4964.0
2026-03-24,8.05,8.25,8.05,8.25,3132.0
2026-03-25,8.25,8.29,8.25,8.25,3274.0
2026-03-26,8.25,8.35,8.25,8.34,12675.0
2026-03-27,7.01,7.01,7.01,7.01,349.0
2026-03-30,7.29,9.0649,7.25,7.8,11449.0
2026-03-31,7.81,9.07,7.81,8.75,9110.0
2026-04-01,8.53,9.235,7.68,8.5,6687.0
2026-04-02,8.45,9.45,8.11,8.79,3020.0
2026-04-06,8.79,8.79,8.79,8.79,1173.0
2026-04-07,9.01,9.01,8.19,8.7,11454.0
2026-04-08,9.09,10.4341,8.97,9.5,8120.0
2026-04-09,9.5,9.78,9.01,9.72,3758.0
2026-04-10,10.0,10.5,10.0,10.5,3194.0
2026-04-13,10.02,10.57,9.69,10.11,4533.0
2026-04-14,10.1,10.2,10.02,10.18,4550.0
2026-04-15,10.05,10.49,10.05,10.47,913.0
2026-04-17,10.57,10.67,10.55,10.55,875.0
2026-04-20,10.59,10.59,10.55,10.55,2474.0
2026-04-21,10.65,10.67,10.55,10.55,2424.0
2026-04-22,10.5501,10.775,10.55,10.775,5171.0
2026-04-23,10.78,11.0002,10.75,10.75,4925.0
2026-04-27,10.6101,10.6101,10.61,10.61,1495.0
2026-04-28,10.6,11.02,10.46,11.02,1850.0
2026-04-29,11.0,11.0,10.825,10.825,1465.0
2026-04-30,10.7886,11.05,10.7886,11.05,550.0
2026-05-04,11.0001,11.0001,10.83,10.85,2108.0
2026-05-05,10.86,11.1,10.86,11.0999,1139.0
2026-05-06,11.37,11.42,10.8401,11.14,828.0
2026-05-07,11.05,11.15,11.05,11.15,1462.0
2026-05-08,10.74,11.3,10.74,11.3,955.0
2026-05-11,11.3,11.9,11.15,11.9,8353.0
2026-05-12,11.64,11.7,11.0001,11.5001,3449.0
2026-05-13,11.69,12.3,11.2001,12.0,4992.0
2026-05-14,11.76,12.025,11.75,11.75,3829.0
2026-05-15,11.2877,11.74,11.2877,11.74,1000.0
2026-05-18,11.7401,11.9951,11.19,11.51,3087.0
2026-05-19,11.33,11.72,11.19,11.72,2828.0
2026-05-22,11.68,11.68,11.455,11.455,414.0
2026-05-26,11.2,11.33,11.15,11.15,6063.0
2026-05-27,11.1502,11.1601,11.15,11.16,2348.0
2026-05-29,11.26,11.96,11.13,11.16,6212.0
2026-06-03,10.53,10.55,10.52,10.52,1486.0
2026-06-04,10.51,12.3,10.51,11.0,5019.0
2026-06-05,10.61,10.97,10.02,10.97,6938.0
