Date,Open,High,Low,Close,Volume
2025-08-22,36.54,36.927,35.1,35.64,6818.2222276768
2025-08-25,36.54,36.9,33.48,34.2,14254.2222336256
2025-08-26,34.56,35.892,32.76,33.3,9369.2222297176
2025-08-27,33.84,33.84,31.5018,32.22,8029.444450868
2025-08-28,33.3,33.3,29.88,30.6,16997.3889024868
2025-08-29,30.96,30.96,28.989,29.52,5915.8888936216
2025-09-02,29.34,29.52,28.08,28.8,6095.1111159872
2025-09-03,28.62,31.14,28.62,30.42,6829.6666721304
2025-09-04,30.42,30.4596,28.08,29.34,9931.5000079452
2025-09-05,29.34,29.5182,27.72,28.98,8025.0555619756
2025-09-08,28.62,28.8,26.64,26.64,14361.4444559336
2025-09-09,27.54,28.503,26.64,27.54,13309.0000106472
2025-09-10,27.36,28.0368,26.28,27.0,15459.5000123676
2025-09-11,27.54,27.72,26.28,27.0,12231.666676452
2025-09-12,27.18,27.7632,25.74,26.46,14240.6666780592
2025-09-15,27.0,27.36,25.2,25.92,12134.72223193
2025-09-16,39.6,48.78,25.56,27.0,6353864.4495275365
2025-09-17,27.54,27.54,23.76,25.38,736355.8894779736
2025-09-18,45.18,45.9,31.86,35.64,6408417.560682289
2025-09-19,34.02,35.82,31.5,31.68,355659.3336178608
2025-09-22,30.24,30.78,28.62,30.42,150651.4445649656
2025-09-23,28.89,31.14,28.8,29.52,90340.6667389392
2025-09-24,28.98,32.9436,28.89,32.04,152221.666788444
2025-09-25,30.6,30.78,28.62,28.8,122904.444542768
2025-09-26,28.8,28.98,26.82,27.0,116260.6112041196
2025-09-29,26.73,27.18,25.56,25.92,94195.4445198008
2025-09-30,26.01,26.64,25.56,26.1,75589.1111715824
2025-10-01,25.74,26.1,24.93,25.02,90055.2222942664
2025-10-02,24.84,26.82,24.84,26.1,104301.5556389968
2025-10-03,26.1,26.28,25.74,25.74,46938.7222597732
2025-10-06,25.74,26.19,25.38,25.38,811637.3339826432
2025-10-07,29.7,35.64,29.34,31.68,2493984.3353285207
2025-10-08,32.22,32.94,29.16,30.78,302381.7780196832
2025-10-09,30.6,33.12,30.24,31.68,250415.1668669988
2025-10-10,30.42,31.1382,28.08,28.26,163654.2223531456
2025-10-13,28.98,29.7,27.0,28.8,108938.1667538172
2025-10-14,27.54,29.52,27.54,29.34,85798.1667353052
2025-10-15,28.98,30.06,27.81,28.26,86323.2778468364
2025-10-16,28.26,28.53,27.0,27.0,60120.6667147632
2025-10-17,27.0,28.44,26.82,28.44,49360.9444839332
2025-10-20,29.16,29.7,28.26,29.16,49856.666706552
2025-10-21,28.8,28.98,28.08,28.26,58443.611157866
2025-10-22,28.08,28.0944,26.64,27.18,60529.1111595344
2025-10-23,27.0,27.9,26.82,27.54,46079.6111479748
2025-10-24,27.72,28.26,27.0,27.36,39244.8889202848
2025-10-27,27.18,27.72,27.0,27.0,31789.2222476536
2025-10-28,27.0,27.0,26.28,26.28,40299.6111433508
2025-10-29,26.46,26.469,25.38,25.56,41366.6111442044
2025-10-30,25.2,25.56,25.2,25.2,24795.1666865028
2025-10-31,25.56,28.44,25.02,27.9,104869.722306118
2025-11-03,27.54,27.54,26.1,26.46,42985.7222566108
2025-11-04,25.56,27.0,25.2,25.38,33732.722249208404
2025-11-05,25.74,25.92,25.11,25.74,26406.7222433476
2025-11-06,25.56,27.54,25.38,26.46,42208.8333671004
2025-11-07,25.38,27.0,25.02,26.46,67432.500053946
2025-11-10,26.64,28.08,25.92,28.08,66328.9444975076
2025-11-11,27.18,27.54,26.55,27.0,27028.9444660676
2025-11-12,26.82,27.09,26.1,26.64,25144.5555756712
2025-11-13,27.36,27.72,25.47,26.1,38434.6111418588
2025-11-14,25.38,25.74,24.84,25.38,39534.2778094052
2025-11-17,25.2,25.65,24.3,24.66,28237.8333559236
2025-11-18,24.12,24.3,22.86,23.76,45494.722258618
2025-11-19,23.4,23.58,21.78,21.96,37397.2778076956
2025-11-20,22.5,22.5,19.26,19.44,55069.8333773892
2025-11-21,19.8,20.52,18.72,20.34,52772.2778199956
2025-11-24,20.52,21.42,20.16,21.24,23523.2222410408
2025-11-25,21.42,21.9582,20.7,21.6,30497.1666910644
2025-11-26,22.05,23.22,21.69,23.04,26048.8333541724
2025-11-28,23.4,25.02,23.2218,24.84,30733.0000245864
2025-12-01,24.48,25.56,23.4,23.76,27915.833355666
2025-12-02,23.58,24.12,22.86,22.86,18308.2777924244
2025-12-03,23.22,24.84,22.68,24.84,17860.500014288402
2025-12-04,24.66,25.38,24.1326,25.02,30338.88891316
2025-12-05,25.02,25.02,24.12,24.3,27277.6666884888
2025-12-08,24.48,24.6564,23.04,24.12,31510.3333585416
2025-12-09,23.4,23.94,20.7,22.32,113022.777868196
2025-12-10,23.22,23.22,20.7,21.6,459044.1114783464
2025-12-11,20.52,20.88,19.26,20.88,70475.8889452696
2025-12-12,19.98,20.7,19.8,20.34,39289.5555869872
2025-12-15,19.62,19.62,18.09,18.72,53351.2778204588
2025-12-16,18.0,19.9764,18.0,19.8,37398.5555854744
2025-12-17,19.8,19.8,18.36,18.54,31895.1666921828
2025-12-18,18.72,19.26,18.45,18.72,22612.5555736456
2025-12-19,18.54,19.98,18.45,19.26,58602.3889357708
2025-12-22,19.26,19.98,18.99,19.8,26234.8889098768
2025-12-23,19.44,19.44,18.0,18.36,35375.9444727452
2025-12-24,18.36,18.72,16.38,16.7418,50577.9444849068
2025-12-26,12.2994,12.42,9.07202,10.9278,813891.5006511132
2025-12-29,9.765,10.62,9.594,9.8982,120545.6112075476
2025-12-30,9.9,10.17,9.13,9.39,120168.0
2025-12-31,9.29,10.6569,9.28,9.43,193432.0
2026-01-02,9.43,9.7601,9.15,9.39,107151.0
2026-01-05,9.27,9.3,8.02,8.32,175287.0
2026-01-06,8.42,8.46,7.91,7.95,67275.0
2026-01-07,7.95,9.14,7.66,8.905,120671.0
2026-01-08,8.68,9.37,8.6201,9.2,82446.0
2026-01-09,9.81,9.9,8.1,9.66,6285822.0
2026-01-12,8.65,9.11,8.65,8.97,179457.0
2026-01-13,8.83,9.05,8.49,8.88,101626.0
2026-01-14,8.67,9.085,8.5,9.005,72621.0
2026-01-15,8.92,9.1,8.55,9.03,68966.0
2026-01-16,9.01,9.5999,8.82,9.445,77577.0
2026-01-20,9.26,10.7,9.02,9.83,131119.0
2026-01-21,9.74,9.97,8.8984,9.29,95131.0
2026-01-22,9.1,9.3913,8.83,8.93,64919.0
2026-01-23,9.02,9.03,8.8,8.98,21897.0
2026-01-26,9.11,9.11,8.72,8.81,50238.0
2026-01-27,8.81,8.8101,8.14,8.26,71850.0
2026-01-28,8.28,8.28,7.81,7.835,73292.0
2026-01-29,7.6,7.6,6.88,7.39,114588.0
2026-01-30,7.35,7.38,7.06,7.27,35343.0
2026-02-02,7.26,7.84,7.07,7.54,94658.0
2026-02-03,7.35,7.45,6.53,6.76,102411.0
2026-02-04,6.725,6.8563,6.3,6.41,33836.0
2026-02-05,6.3,6.45,5.94,6.01,87436.0
2026-02-06,6.06,6.84,6.06,6.7,51049.0
2026-02-09,6.84,7.105,6.66,6.9,14805.0
2026-02-10,6.83,7.13,6.6901,6.98,22771.0
2026-02-11,6.84,7.16,6.81,6.95,19724.0
2026-02-12,6.94,7.11,6.4,6.59,38200.0
2026-02-13,6.6,7.15,6.57,6.71,38605.0
2026-02-17,7.015,7.6984,6.88,7.15,43842.0
2026-02-18,7.13,7.2299,6.67,6.68,18694.0
2026-02-19,6.7,7.07,6.7,6.98,32605.0
2026-02-20,6.9,7.1,6.66,6.66,14077.0
2026-02-23,6.7,6.84,6.3,6.3,29300.0
2026-02-24,6.43,6.9,6.43,6.73,18239.0
2026-02-25,6.74,7.2,6.55,7.17,16449.0
2026-02-26,7.1,7.6,7.08,7.34,437441.0
2026-02-27,7.2999,7.415,7.11,7.32,437541.0
2026-03-02,7.28,7.305,6.8569,7.18,5182.0
2026-03-03,6.84,7.22,6.45,6.66,26500.0
2026-03-04,6.61,7.025,6.49,6.73,20981.0
2026-03-05,6.65,6.77,6.46,6.46,43238.0
2026-03-06,6.49,6.51,6.35,6.4,437442.0
2026-03-09,6.52,6.735,6.29,6.735,10734.0
2026-03-10,5.54,5.9,4.94,5.2,907955.0
2026-03-11,5.04,5.17,3.95,4.42,189057.0
2026-03-12,4.45,4.77,4.45,4.57,51335.0
2026-03-13,4.5,4.5,4.27,4.42,33765.0
2026-03-16,4.41,4.7983,4.41,4.68,45089.0
2026-03-17,4.58,4.67,4.49,4.63,29175.0
2026-03-18,4.73,4.73,4.46,4.67,27329.0
2026-03-19,4.41,4.63,4.38,4.5,34912.0
2026-03-20,4.31,4.6699,4.31,4.56,29956.0
2026-03-23,4.54,4.595,4.46,4.49,31746.0
2026-03-24,4.5,4.5,4.22,4.22,22355.0
2026-03-25,4.2426,4.47,4.23,4.425,20192.0
2026-03-26,4.5,4.68,4.4,4.51,47673.0
2026-03-27,4.5,4.55,4.14,4.27,82746.0
2026-03-30,4.23,4.355,3.84,3.96,90201.0
2026-03-31,3.97,4.634,3.97,4.27,189869.0
2026-04-01,4.2137,4.38,4.05,4.17,46948.0
2026-04-02,4.07,4.17,4.03,4.17,21717.0
2026-04-06,4.19,4.25,4.13,4.24,17731.0
2026-04-07,4.08,4.17,3.8,4.17,37092.0
2026-04-08,4.15,4.37,4.0,4.28,17465.0
2026-04-09,4.35,4.38,4.25,4.37,15550.0
2026-04-10,4.2225,4.4499,4.1801,4.44,22850.0
2026-04-13,4.23,4.75,4.23,4.74,26060.0
2026-04-14,4.75,5.2,4.75,5.03,36269.0
2026-04-15,5.01,5.45,5.01,5.39,36218.0
2026-04-16,5.49,5.67,5.28,5.61,28499.0
2026-04-17,5.63,5.6931,5.261,5.28,22655.0
2026-04-20,5.22,5.3899,5.13,5.21,11453.0
2026-04-21,5.18,5.52,5.0,5.1,19156.0
2026-04-22,5.3339,5.3339,5.08,5.13,12652.0
2026-04-23,5.11,5.2649,4.82,4.885,26552.0
2026-04-24,4.9999,4.9999,4.8,4.87,29151.0
2026-04-27,4.81,5.0,4.8,4.92,13686.0
2026-04-28,4.93,5.0,4.8,4.905,19159.0
2026-04-29,4.81,5.0,4.7736,4.81,13440.0
2026-04-30,4.8401,5.0041,4.8401,4.85,4732.0
2026-05-01,4.86,4.97,4.86,4.92,4302.0
2026-05-04,5.09,5.62,4.96,5.45,43642.0
2026-05-05,5.5165,5.5165,5.23,5.35,14389.0
2026-05-06,4.55,5.02,4.25,4.94,462740.0
2026-05-07,4.95,4.97,4.7001,4.86,28714.0
2026-05-08,4.885,5.075,4.835,4.97,32812.0
2026-05-11,4.9,5.19,4.69,4.845,28818.0
2026-05-12,4.845,4.97,4.76,4.83,10886.0
2026-05-13,4.75,4.88,4.72,4.76,17854.0
2026-05-14,4.78,4.9,4.4561,4.795,27236.0
2026-05-15,4.67,4.805,4.67,4.77,11672.0
2026-05-18,4.705,4.79,4.58,4.63,10062.0
2026-05-19,4.55,4.61,4.33,4.45,10893.0
2026-05-20,4.48,4.7,4.41,4.555,17385.0
2026-05-21,4.63,5.04,4.59,5.04,17370.0
2026-05-22,5.1,5.22,4.75,4.95,26644.0
2026-05-26,4.95,4.98,4.71,4.89,20614.0
2026-05-27,4.84,4.94,4.42,4.84,90824.0
2026-05-28,4.62,5.08,4.62,5.0,62508.0
2026-05-29,5.05,5.05,4.83,4.91,20740.0
2026-06-01,5.08,5.2487,4.85,5.24,41031.0
2026-06-02,5.2,5.35,4.96,5.04,98777.0
2026-06-03,5.31,5.465,5.0,5.02,118465.0
2026-06-04,4.9206,5.1,4.9,5.08,38602.0
2026-06-05,5.03,5.03,4.71,4.79,28174.0
