Date,Open,High,Low,Close,Volume
2025-12-15,1.13,1.37,1.07,1.12,1005307.0
2025-12-16,1.11,1.13,0.75,0.948,478834.0
2025-12-17,0.9232,0.9232,0.8,0.8001,150307.0
2025-12-18,0.6604,0.67,0.45,0.5218,37529657.0
2025-12-19,0.5132,0.5132,0.398,0.416,1834584.0
2025-12-22,0.4141,0.5245,0.3999,0.5199,1366883.0
2025-12-23,0.5,0.5,0.395,0.4561,523848.0
2025-12-24,0.4298,0.47,0.412,0.47,313285.0
2025-12-26,0.4487,0.4498,0.4241,0.4348,309476.0
2025-12-29,0.4343,0.4343,0.3552,0.3859,839356.0
2025-12-30,0.371,0.3843,0.3366,0.3796,468761.0
2025-12-31,0.3682,0.3682,0.3321,0.3591,319095.0
2026-01-02,0.3483,0.406,0.3483,0.405,269296.0
2026-01-05,0.4126,0.4143,0.3852,0.3856,194156.0
2026-01-06,0.533,0.79969,0.52,0.5746,386860877.0
2026-01-07,0.5771,0.582,0.5,0.5007,12840591.0
2026-01-08,0.5,0.53,0.4754,0.4911,4227722.0
2026-01-09,0.476,0.5,0.4554,0.4631,2686035.0
2026-01-12,1.15,2.62,1.0101,2.51,760991766.0
2026-01-13,3.33,4.91,2.62,3.52,287087691.0
2026-01-14,3.14,3.46,2.8,3.1,36512156.0
2026-01-15,2.9,3.79,2.9,3.23,26986421.0
2026-01-16,3.46,3.88,3.3,3.55,17940144.0
2026-01-20,3.98,4.44,3.55,3.68,16274712.0
2026-01-21,3.23,3.5499,3.0,3.18,4172567.0
2026-01-22,3.07,3.23,2.23,2.35,6297102.0
2026-01-23,2.21,2.2398,1.625,1.94,5304415.0
2026-01-26,2.84,3.04,2.41,2.615,77399075.0
2026-01-27,2.38,2.63,2.252,2.38,4161971.0
2026-01-28,2.45,2.5399,2.33,2.33,1744595.0
2026-01-29,2.22,2.3,1.92,2.03,2106176.0
2026-01-30,1.98,2.05,1.83,1.91,1023334.0
2026-02-02,2.18,2.31,2.02,2.09,5085626.0
2026-02-03,2.11,2.45,2.06,2.31,2829405.0
2026-02-04,2.47,2.72,2.0708,2.2,24093607.0
2026-02-05,2.1,2.225,2.05,2.1,1543935.0
2026-02-06,2.13,2.26,2.1,2.21,1266062.0
2026-02-09,2.19,2.2075,2.05,2.07,1065123.0
2026-02-10,2.06,2.135,1.96,2.1,845856.0
2026-02-11,2.09,2.24,2.05,2.16,1006450.0
2026-02-12,2.11,2.185,2.05,2.16,878334.0
2026-02-13,2.16,2.34,2.12,2.18,1304924.0
2026-02-17,2.07,2.1,1.96,2.02,549371.0
2026-02-18,2.07,2.07,1.91,1.95,458812.0
2026-02-19,1.92,1.925,1.7,1.73,1120084.0
2026-02-20,1.92,2.035,1.68,1.74,12499557.0
2026-02-23,1.72,1.75,1.5628,1.72,1006531.0
2026-02-24,1.68,1.85,1.68,1.77,657621.0
2026-02-25,1.83,1.85,1.705,1.82,864100.0
2026-02-26,1.78,1.82,1.7297,1.755,722766.0
2026-02-27,1.75,1.75,1.575,1.605,797392.0
2026-03-02,1.45,1.61,1.4,1.59,684611.0
2026-03-03,1.5,1.5599,1.45,1.51,288598.0
2026-03-04,1.47,1.575,1.43,1.44,515662.0
2026-03-05,1.4,1.52,1.37,1.385,564030.0
2026-03-06,1.36,1.3697,1.24,1.315,651640.0
2026-03-09,1.25,1.3199,1.24,1.28,476298.0
2026-03-10,1.23,1.41,1.223,1.33,397188.0
2026-03-11,1.28,1.39,1.28,1.33,272691.0
2026-03-12,1.3,1.37,1.28,1.3,254420.0
2026-03-13,1.3,1.33,1.28,1.29,243875.0
2026-03-16,1.29,1.35,1.28,1.3,334209.0
2026-03-17,1.3,1.66,1.3,1.54,1174866.0
2026-03-18,1.5,2.19,1.5,1.96,8484461.0
2026-03-19,1.92,2.1691,1.9007,2.01,1761782.0
2026-03-20,2.0,2.05,1.705,1.76,1206558.0
2026-03-23,1.76,1.84,1.61,1.7,446638.0
2026-03-24,1.72,1.93,1.611,1.71,2592226.0
2026-03-25,1.71,1.8,1.62,1.67,597479.0
2026-03-26,1.63,1.66,1.525,1.57,574185.0
2026-03-27,1.51,1.63,1.48,1.63,375057.0
2026-03-30,1.6,1.65,1.48,1.65,340205.0
2026-03-31,1.615,1.72,1.615,1.67,259081.0
2026-04-01,1.67,1.73,1.64,1.68,184717.0
2026-04-02,1.6,1.72,1.59,1.71,198807.0
2026-04-06,1.67,1.76,1.67,1.73,166409.0
2026-04-07,1.65,1.78,1.65,1.71,122535.0
2026-04-08,1.72,1.915,1.72,1.89,565784.0
2026-04-09,1.89,2.04,1.82,1.98,689339.0
2026-04-10,2.0,2.04,1.88,1.91,353971.0
2026-04-13,1.89,1.94,1.88,1.9,195047.0
2026-04-14,1.89,1.95,1.85,1.85,202595.0
2026-04-15,1.86,1.89,1.68,1.83,836237.0
2026-04-16,1.78,1.94,1.78,1.87,376517.0
2026-04-17,1.8,1.92,1.76,1.77,472772.0
2026-04-20,1.75,1.82,1.73,1.76,258690.0
2026-04-21,1.76,1.795,1.71,1.72,158022.0
2026-04-22,1.73,1.78,1.65,1.78,389606.0
2026-04-23,1.75,1.75,1.63,1.65,138138.0
2026-04-24,1.67,1.7088,1.64,1.68,116591.0
2026-04-27,1.69,1.8,1.68,1.77,160301.0
2026-04-28,1.76,1.77,1.69,1.7,142252.0
2026-04-29,1.69,1.69,1.59,1.67,267141.0
2026-04-30,1.68,1.8799,1.68,1.81,381736.0
2026-05-01,1.77,1.816,1.74,1.78,81929.0
2026-05-04,1.77,1.798,1.72,1.72,100197.0
2026-05-05,1.72,1.86,1.72,1.8,417974.0
2026-05-06,1.8,1.8,1.685,1.74,408743.0
2026-05-07,1.75,1.805,1.72,1.77,320258.0
2026-05-08,1.81,2.25,1.81,2.05,2278285.0
2026-05-11,2.13,2.28,2.06,2.1,868935.0
2026-05-12,2.11,2.23,2.075,2.23,396730.0
2026-05-13,2.2,2.37,2.13,2.33,778937.0
2026-05-14,2.32,2.37,2.2635,2.29,399363.0
2026-05-15,2.29,2.335,2.1811,2.33,393989.0
2026-05-18,2.315,2.48,2.27,2.47,344259.0
2026-05-19,2.48,2.67,2.45,2.5,913857.0
2026-05-20,2.32,2.6,2.22,2.26,2958252.0
2026-05-21,2.21,2.28,2.1,2.19,390490.0
2026-05-22,2.18,2.24,2.16,2.19,428687.0
2026-05-26,2.2,2.79,2.2,2.56,2066263.0
2026-05-27,2.57,2.66,2.44,2.54,547419.0
2026-05-28,2.56,2.7191,2.34,2.36,854707.0
2026-05-29,2.36,2.45,2.035,2.06,914619.0
2026-06-01,2.06,2.11,1.97,1.975,519566.0
2026-06-02,1.95,2.03,1.7601,1.8,1766710.0
2026-06-03,1.83,2.03,1.78,1.85,902292.0
2026-06-04,1.87,1.9299,1.76,1.86,478430.0
2026-06-05,1.82,1.88,1.78,1.81,252556.0
