Date,Open,High,Low,Close,Volume
2025-11-25,6.95,7.04,6.76,6.76,5094.0
2025-11-26,6.94,7.6568,6.62,6.74,12510.0
2025-11-28,6.94,7.18,6.93,6.94,1993.0
2025-12-01,6.9,7.095,6.8693,6.88,2093.0
2025-12-02,6.85,6.85,6.3532,6.51,4704.0
2025-12-03,6.44,6.66,6.11,6.66,10172.0
2025-12-04,6.51,6.6,6.285,6.51,7336.0
2025-12-05,6.68,6.9387,6.54,6.6,8606.0
2025-12-08,6.76,7.5,6.69,7.21,22385.0
2025-12-09,7.25,7.25,6.72,6.9934,5635.0
2025-12-10,7.1692,8.1,7.1692,7.53,52264.0
2025-12-11,7.45,8.0,7.4,7.6539,12865.0
2025-12-12,7.89,8.0,7.78,7.79,13141.0
2025-12-15,7.86,7.91,7.0101,7.09,10202.0
2025-12-16,7.23,7.6449,7.04,7.39,6885.0
2025-12-17,7.3,7.78,6.6,6.917,75951.0
2025-12-18,7.12,7.12,6.575,6.68,9525.0
2025-12-19,6.7,6.97,6.51,6.51,6946.0
2025-12-22,6.8,6.8,6.44,6.518,6183.0
2025-12-23,6.52,6.615,6.0,6.23,46713.0
2025-12-24,6.15,6.25,6.02,6.2,42189.0
2025-12-26,6.11,6.2999,5.91,6.17,27452.0
2025-12-29,6.005,6.0928,5.3,5.31,28910.0
2025-12-30,5.59,6.17,5.3,5.46,21266.0
2025-12-31,5.52,5.97,5.15,5.25,16420.0
2026-01-02,5.46,5.4976,5.18,5.3,8937.0
2026-01-05,5.3,5.395,5.28,5.2813,8741.0
2026-01-06,5.28,5.49,5.2001,5.3,8381.0
2026-01-07,5.6016,5.7364,5.37,5.54,9791.0
2026-01-08,5.65,5.98,5.47,5.94,20628.0
2026-01-09,5.96,6.425,5.7686,5.82,17368.0
2026-01-12,5.75,6.2793,5.75,6.01,12574.0
2026-01-13,6.11,6.14,5.8253,6.14,8805.0
2026-01-14,6.12,6.52,6.0001,6.2,9310.0
2026-01-15,6.43,8.92,6.43,7.37,1035777.0
2026-01-16,6.91,7.5,6.5,7.04,67549.0
2026-01-20,7.01,7.5116,6.5965,7.27,31210.0
2026-01-21,7.27,7.42,6.505,6.72,44009.0
2026-01-22,6.55,6.72,6.06,6.25,37426.0
2026-01-23,6.53,6.54,5.79,6.04,23221.0
2026-01-26,6.13,6.4096,6.0,6.08,13861.0
2026-01-27,6.25,6.25,5.8264,6.13,27817.0
2026-01-28,6.09,6.145,5.7601,5.83,22438.0
2026-01-29,5.86,5.975,5.7888,5.79,16645.0
2026-01-30,5.52,5.825,5.5,5.58,33991.0
2026-02-02,5.58,5.58,5.3929,5.41,7048.0
2026-02-03,5.58,5.58,5.25,5.35,14058.0
2026-02-04,5.25,5.61,5.19,5.21,11514.0
2026-02-05,5.22,5.22,4.49,4.55,29421.0
2026-02-06,4.5,4.73,4.34,4.51,22997.0
2026-02-09,4.41,4.4818,4.26,4.27,31198.0
2026-02-10,4.35,4.62,3.98,4.09,84682.0
2026-02-11,4.23,4.23,3.63,3.63,32986.0
2026-02-12,3.97,4.12,3.67,3.7,12931.0
2026-02-13,3.55,3.63,3.41,3.46,11128.0
2026-02-17,3.4,3.46,3.09,3.26,16096.0
2026-02-18,3.33,3.58,3.18,3.18,24549.0
2026-02-19,3.31,3.31,3.096,3.19,22377.0
2026-02-20,3.25,3.2822,3.18,3.21,13281.0
2026-02-23,3.32,3.32,3.03,3.13,9522.0
2026-02-24,3.06,3.12,2.95,2.9803,11509.0
2026-02-25,2.98,3.3423,2.95,2.98,25114.0
2026-02-26,2.94,3.09,2.94,3.07,511485.0
2026-02-27,3.13,3.2401,3.0006,3.16,511330.0
2026-03-02,3.1201,3.23,3.0319,3.1881,7457.0
2026-03-03,3.14,3.1778,3.0,3.04,511335.0
2026-03-04,3.2,3.2061,2.95,3.08,17596.0
2026-03-05,3.0177,3.0316,2.87,3.0,12157.0
2026-03-06,2.91,3.15,2.88,2.94,511334.0
2026-03-09,3.02,3.06,2.7601,3.02,511362.0
2026-03-10,2.97,3.62,2.97,3.24,117855.0
2026-03-11,3.58,3.58,2.84,2.96,99323.0
2026-03-12,2.91,3.125,2.82,2.84,24488.0
2026-03-13,2.76,2.7748,2.3205,2.44,160990.0
2026-03-16,2.5,2.51,2.44,2.45,29077.0
2026-03-17,2.43,2.47,2.2401,2.26,55102.0
2026-03-18,2.26,2.33,2.0573,2.2,29836.0
2026-03-19,2.1726,2.31,2.1,2.17,17263.0
2026-03-20,2.29,2.29,2.19,2.29,37246.0
2026-03-23,2.2,2.56,2.2,2.515,24210.0
2026-03-24,2.44,2.81,2.44,2.71,16334.0
2026-03-25,2.87,3.0,2.62,2.73,22092.0
2026-03-26,2.7,2.75,2.42,2.56,243191.0
2026-03-27,2.46,2.8183,2.39,2.44,32386.0
2026-03-30,2.58,2.58,2.24,2.27,12565.0
2026-03-31,2.42,2.42,2.35,2.39,5087.0
2026-04-01,2.68,2.68,2.17,2.2754,22659.0
2026-04-02,2.29,2.29,2.15,2.26,12395.0
2026-04-06,2.22,2.34,2.14,2.32,20312.0
2026-04-07,2.35,2.3503,2.14,2.18,17118.0
2026-04-08,2.34,2.35,2.1,2.18,38569.0
2026-04-09,2.25,2.25,2.06,2.13,32216.0
2026-04-10,2.11,2.18,2.1,2.18,10985.0
2026-04-13,2.23,2.52,2.1001,2.51,31530.0
2026-04-14,2.46,2.65,2.38,2.64,20038.0
2026-04-15,2.58,2.89,2.5,2.75,106707.0
2026-04-16,2.85,2.85,2.58,2.66,22874.0
2026-04-17,2.66,2.75,2.54,2.54,25466.0
2026-04-20,2.51,2.69,2.37,2.69,8685.0
2026-04-21,2.68,2.69,2.28,2.46,36846.0
2026-04-22,2.42,2.49,1.9,2.47,76726.0
2026-04-23,2.405,2.47,2.32,2.47,4603.0
2026-04-24,2.34,2.43,2.2601,2.35,8349.0
2026-04-27,2.43,2.43,2.2132,2.29,5462.0
2026-04-28,2.31,2.335,2.2647,2.2647,4849.0
2026-04-29,2.41,2.41,2.21,2.26,5089.0
2026-04-30,2.23,2.305,2.22,2.27,7953.0
2026-05-01,2.27,2.37,2.27,2.3111,12377.0
2026-05-04,9.19,10.54,7.32,7.84,83544491.0
2026-05-05,5.71,7.3,5.27,7.15,1510370.0
2026-05-06,7.91,7.99,6.6501,6.9,584225.0
2026-05-07,6.89,7.74,6.72,7.1,251474.0
2026-05-08,7.04,7.64,7.02,7.29,212533.0
2026-05-11,6.94,7.6,5.8001,6.76,220972.0
2026-05-12,6.73,7.3799,6.12,6.12,66893.0
2026-05-13,6.05,6.1673,5.0,5.52,145570.0
2026-05-14,5.3,5.4,4.9134,5.01,58435.0
2026-05-15,5.04,5.1,4.95,4.95,32322.0
2026-05-18,5.0,5.005,4.61,4.71,40437.0
2026-05-19,4.6,4.84,4.6,4.78,26446.0
2026-05-20,4.98,5.32,4.65,5.1,48339.0
2026-05-21,5.0,5.12,4.9,5.05,16319.0
2026-05-22,5.07,5.42,5.07,5.42,23870.0
2026-05-26,4.91,5.61,4.68,5.22,954172.0
2026-05-27,4.83,5.22,4.83,5.12,75443.0
2026-05-28,4.98,5.1672,4.75,4.89,42154.0
2026-05-29,4.88,5.44,4.85,5.44,25425.0
2026-06-01,5.15,5.29,4.97,5.03,17593.0
2026-06-02,4.93,5.09,4.9054,4.92,10242.0
2026-06-03,4.85,5.24,4.85,5.24,25108.0
2026-06-04,4.86,5.34,4.85,5.28,21170.0
2026-06-05,5.0,5.0,4.96,5.0,13569.0
