Date,Open,High,Low,Close,Volume
2025-12-24,1.66,1.71,1.6,1.66,223997.0
2025-12-26,1.66,1.73,1.6,1.67,133142.0
2025-12-29,1.65,1.79,1.65,1.72,170191.0
2025-12-30,1.73,1.755,1.65,1.71,173864.0
2025-12-31,1.73,1.74,1.62,1.65,159862.0
2026-01-02,1.68,1.9,1.65,1.73,251586.0
2026-01-05,1.76,1.98,1.71,1.88,289158.0
2026-01-06,1.9,1.99,1.8801,1.93,182207.0
2026-01-07,1.94,1.98,1.75,1.81,227140.0
2026-01-08,1.8,1.92,1.72,1.78,142339.0
2026-01-09,1.8799,1.8799,1.67,1.8,121212.0
2026-01-12,1.79,1.79,1.65,1.65,233268.0
2026-01-13,1.67,1.71,1.58,1.69,176737.0
2026-01-14,1.67,1.68,1.52,1.54,138421.0
2026-01-15,1.52,1.9,1.51,1.72,538761.0
2026-01-16,1.71,1.755,1.6,1.64,97371.0
2026-01-20,1.6,1.68,1.5616,1.57,75934.0
2026-01-21,1.6,1.68,1.55,1.63,61906.0
2026-01-22,1.65,1.82,1.65,1.78,315916.0
2026-01-23,1.75,1.76,1.69,1.75,109458.0
2026-01-26,1.74,1.7499,1.6905,1.72,121171.0
2026-01-27,1.72,1.74,1.7,1.73,81905.0
2026-01-28,1.73,1.745,1.55,1.55,154923.0
2026-01-29,1.56,1.56,1.36,1.46,174227.0
2026-01-30,1.5299,1.53,1.36,1.37,148722.0
2026-02-02,1.38,1.4474,1.325,1.39,71172.0
2026-02-03,1.39,1.47,1.27,1.31,77533.0
2026-02-04,1.34,1.37,1.27,1.33,95590.0
2026-02-05,1.33,1.36,1.19,1.2,138990.0
2026-02-06,1.22,1.46,1.22,1.43,202403.0
2026-02-09,1.43,1.43,1.28,1.31,144400.0
2026-02-10,1.31,1.37,1.28,1.29,94265.0
2026-02-11,1.29,1.325,1.22,1.23,35449.0
2026-02-12,1.24,1.24,1.18,1.19,67928.0
2026-02-13,1.17,1.2175,1.12,1.12,171829.0
2026-02-17,1.14,1.23,1.0335,1.2,423691.0
2026-02-18,1.105,1.2734,0.9662,0.996,433784.0
2026-02-19,0.9701,1.03,0.9218,0.9664,279780.0
2026-02-20,0.97,1.0799,0.954,1.05,164992.0
2026-02-23,1.06,1.06,0.9185,0.9377,153607.0
2026-02-24,0.91,0.9913,0.8701,0.9309,104611.0
2026-02-25,0.9602,1.1,0.9508,1.065,84300.0
2026-02-26,1.07,1.16,1.0244,1.08,84681.0
2026-02-27,1.08,1.17,1.05,1.12,129212.0
2026-03-02,1.08,1.17,0.944,0.9455,232483.0
2026-03-03,0.95,1.03395,0.8751,0.9289,138674.0
2026-03-04,0.9353,0.9888,0.91,0.9327,324.0
2026-03-05,0.94,0.9848,0.9103,0.9497,83236.0
2026-03-06,0.9231,0.955,0.91,0.95,87122.0
2026-03-09,0.9557,1.08,0.95,1.06,59062.0
2026-03-10,1.05,1.119,1.03,1.08,85499.0
2026-03-11,1.05,1.099,0.99,1.04,46930.0
2026-03-12,1.02,1.06,1.02,1.03,30048.0
2026-03-13,1.0478,1.19,1.03,1.18,299909.0
2026-03-16,1.21,1.2259,1.1,1.11,85227.0
2026-03-17,1.13,1.13,1.019,1.05,70547.0
2026-03-18,1.0497,1.15,0.96,1.01,220569.0
2026-03-19,1.0576,1.0695,0.9306,0.9634,102809.0
2026-03-20,0.97,1.0,0.94,0.9738,102285.0
2026-03-23,1.01,1.03,0.94,0.98,74560.0
2026-03-24,0.99,1.07,0.99,1.05,137465.0
2026-03-25,1.085,1.15,1.075,1.12,132909.0
2026-03-26,1.1079,1.15,1.05,1.07,122265.0
2026-03-27,1.06,1.0739,1.0,1.02,157681.0
2026-03-30,1.04,1.075,0.9851,0.9966,88159.0
2026-03-31,1.0,1.13,0.986,1.12,171742.0
2026-04-01,1.1269,1.4127,1.11,1.35,529407.0
2026-04-02,1.28,1.31,1.21,1.28,90058.0
2026-04-06,1.31,1.6,1.25,1.37,380640.0
2026-04-07,1.35,1.35,1.2,1.29,87440.0
2026-04-08,1.4097,1.4097,1.35,1.37,48306.0
2026-04-09,1.34,1.355,1.3,1.33,34076.0
2026-04-10,1.34,1.35,1.3,1.3,14034.0
2026-04-13,1.3,1.41,1.3,1.39,42033.0
2026-04-14,1.44,1.44,1.3501,1.43,82939.0
2026-04-15,1.44,1.49,1.375,1.49,54936.0
2026-04-16,1.51,1.8499,1.46,1.82,553073.0
2026-04-17,1.86,2.08,1.73,1.82,394990.0
2026-04-20,1.83,1.83,1.66,1.76,118604.0
2026-04-21,1.79,2.0502,1.78,2.04,128926.0
2026-04-22,2.04,2.26,1.9165,2.01,136257.0
2026-04-23,2.03,2.32,1.96,2.31,203786.0
2026-04-24,2.35,2.38,2.0301,2.13,160037.0
2026-04-27,2.14,2.19,1.89,2.03,150490.0
2026-04-28,2.0,2.0647,1.86,1.9,48806.0
2026-04-29,1.8885,1.89,1.57,1.59,90418.0
2026-04-30,1.62,1.75,1.59,1.695,67051.0
2026-05-01,1.71,1.7551,1.62,1.71,53791.0
2026-05-04,1.78,1.92,1.56,1.56,119916.0
2026-05-05,1.58,1.61,1.41,1.55,132401.0
2026-05-06,1.58,1.635,1.52,1.52,51353.0
2026-05-07,1.53,1.79,1.37,1.43,137596.0
2026-05-08,1.4,1.6592,1.38,1.61,91303.0
2026-05-11,1.62,1.6387,1.47,1.48,80525.0
2026-05-12,1.52,1.585,1.39,1.51,89474.0
2026-05-13,1.58,1.63,1.35,1.43,1032093.0
2026-05-14,1.84,4.75,1.67,3.5,41604093.0
2026-05-15,3.88,4.19,2.6101,3.03,5703745.0
2026-05-18,3.12,3.2,2.3,2.69,1296754.0
2026-05-19,2.52,2.7799,2.39,2.62,321834.0
2026-05-20,2.58,3.07,2.58,3.01,379211.0
2026-05-21,2.95,3.2,2.77,3.09,477819.0
2026-05-22,3.13,3.5,3.08,3.45,374456.0
2026-05-26,3.4,3.6975,3.3,3.46,471197.0
2026-05-27,3.51,3.8,3.29,3.57,318006.0
2026-05-28,3.53,4.49,3.37,4.39,565886.0
2026-05-29,4.33,4.4,3.45,3.82,374552.0
2026-06-01,3.82,4.1,3.6901,3.91,143159.0
2026-06-02,4.03,4.1,3.81,3.95,155859.0
2026-06-03,3.88,4.68,3.57,4.67,563784.0
2026-06-04,4.5,5.37,4.5,5.33,410410.0
2026-06-05,5.09,5.38,4.56,4.6,348237.0
