Date,Open,High,Low,Close,Volume
2025-12-15,7.86,8.0,7.3,7.4,225147.0
2025-12-16,7.75,8.135,7.51,8.1,299738.0
2025-12-17,8.11,8.2,7.321,7.41,151689.0
2025-12-18,7.52,8.14,7.31,7.43,164475.0
2025-12-19,7.58,7.89,7.52,7.6,186441.0
2025-12-22,8.55,9.73,8.41,9.08,711864.0
2025-12-23,9.36,10.0299,8.68,8.88,572674.0
2025-12-24,8.86,9.0625,8.3,8.75,139102.0
2025-12-26,8.75,8.75,8.2,8.4,171383.0
2025-12-29,8.32,8.4625,7.96,8.03,214927.0
2025-12-30,8.38,8.4721,7.83,7.94,152632.0
2025-12-31,7.93,8.1599,7.8,7.85,101724.0
2026-01-02,7.91,8.68,7.91,8.65,159824.0
2026-01-05,8.84,9.25,8.6929,9.01,189169.0
2026-01-06,8.92,9.24,8.61,8.84,110365.0
2026-01-07,8.8,8.885,8.2,8.36,123180.0
2026-01-08,8.31,8.7,8.3,8.63,126616.0
2026-01-09,8.77,9.11,8.682,8.89,136860.0
2026-01-12,8.98,9.77,8.95,9.59,255268.0
2026-01-13,9.6,9.7436,8.7,8.86,165921.0
2026-01-14,8.93,9.125,8.4501,8.61,208070.0
2026-01-15,8.87,9.55,8.66,9.28,259429.0
2026-01-16,9.22,9.68,9.03,9.04,156122.0
2026-01-20,8.58,8.87,8.27,8.455,311265.0
2026-01-21,8.69,9.108,8.1,8.41,177428.0
2026-01-22,8.62,9.3737,8.6001,8.94,176839.0
2026-01-23,8.99,9.01,8.33,8.33,225591.0
2026-01-26,8.5,8.5,7.9,8.05,185457.0
2026-01-27,8.28,8.4,8.11,8.31,90659.0
2026-01-28,8.44,8.68,8.15,8.29,125788.0
2026-01-29,8.3,8.3,7.65,7.93,185410.0
2026-01-30,7.9,8.01,7.31,7.47,199736.0
2026-02-02,7.56,7.84,7.32,7.41,154116.0
2026-02-03,7.61,7.89,6.88,7.38,177776.0
2026-02-04,7.39,7.4645,6.7,6.955,219502.0
2026-02-05,6.77,7.0,6.28,6.35,170411.0
2026-02-06,6.9,7.05,6.5216,7.02,185551.0
2026-02-09,7.1,7.4748,7.05,7.33,115870.0
2026-02-10,7.28,7.49,7.1,7.13,62304.0
2026-02-11,7.2,7.4,6.86,7.05,120004.0
2026-02-12,7.11,7.195,6.606,6.8,92740.0
2026-02-13,6.83,7.08,6.78,6.94,57879.0
2026-02-17,6.9,7.1,6.68,6.95,81013.0
2026-02-18,6.95,7.2,6.88,7.07,57871.0
2026-02-19,7.01,7.2819,6.895,7.24,38731.0
2026-02-20,7.15,7.2199,6.82,6.9,54124.0
2026-02-23,6.95,7.0821,6.7875,6.98,48809.0
2026-02-24,6.93,7.26,6.82,7.085,31000.0
2026-02-25,7.09,7.5574,7.09,7.47,63226.0
2026-02-26,7.48,7.48,7.1,7.32,38466.0
2026-02-27,7.12,7.2,6.93,7.11,41185.0
2026-03-02,6.88,7.155,6.7,7.02,54433.0
2026-03-03,6.8,6.9786,6.57,6.71,98033.0
2026-03-04,6.94,7.23,6.9,7.22,40698.0
2026-03-05,7.65,8.1999,7.65,7.82,316816.0
2026-03-06,7.45,7.74,7.2701,7.41,80591.0
2026-03-09,7.2,7.77,7.2,7.56,63838.0
2026-03-10,7.54,7.9,7.35,7.6,131476.0
2026-03-11,7.63,7.8,7.48,7.58,55825.0
2026-03-12,7.52,7.52,7.15,7.32,69890.0
2026-03-13,7.38,7.49,6.9,6.93,72033.0
2026-03-16,7.17,7.435,6.93,7.04,179936.0
2026-03-17,7.07,7.23,6.81,6.87,46553.0
2026-03-18,6.88,6.88,6.53,6.68,113147.0
2026-03-19,6.46,6.6,6.22,6.47,136145.0
2026-03-20,6.58,6.58,5.9182,6.11,108990.0
2026-03-23,6.4,6.605,6.23,6.46,80892.0
2026-03-24,6.31,6.58,6.28,6.445,60443.0
2026-03-25,6.55,6.83,6.455,6.54,60026.0
2026-03-26,6.37,6.63,6.03,6.1,91257.0
2026-03-27,6.02,6.17,5.56,5.71,168794.0
2026-03-30,5.76,5.95,5.3201,5.46,212704.0
2026-03-31,5.65,6.15,5.65,6.14,78004.0
2026-04-01,6.2,6.5,6.15,6.35,102353.0
2026-04-02,6.01,6.58,5.85,6.54,99876.0
2026-04-06,6.58,6.9399,6.5,6.55,140137.0
2026-04-07,6.41,6.47,6.11,6.38,52333.0
2026-04-08,6.83,6.83,6.5,6.72,63666.0
2026-04-09,6.55,6.7044,6.4122,6.605,35617.0
2026-04-10,6.65,6.83,6.465,6.58,57479.0
2026-04-13,6.56,6.84,6.42,6.68,64190.0
2026-04-14,6.89,7.4322,6.8795,7.11,192399.0
2026-04-15,7.42,7.62,7.22,7.57,174642.0
2026-04-16,7.65,8.0,7.3,7.73,112909.0
2026-04-17,7.68,7.85,7.4001,7.45,114610.0
2026-04-20,7.4,7.79,7.4,7.76,66353.0
2026-04-21,7.62,8.0,7.41,7.41,129525.0
2026-04-22,7.62,8.231,7.6001,7.97,357025.0
2026-04-23,7.85,7.85,7.12,7.31,88185.0
2026-04-24,7.41,7.4546,7.0601,7.19,71785.0
2026-04-27,7.26,7.315,6.8,6.99,47704.0
2026-04-28,6.81,6.9438,6.64,6.78,42792.0
2026-04-29,6.73,6.82,6.43,6.47,47897.0
2026-04-30,6.5,7.02,6.5,6.99,50616.0
2026-05-01,7.38,7.38,6.65,6.81,41910.0
2026-05-04,6.68,7.13,6.54,6.87,90815.0
2026-05-05,6.94,7.08,6.58,7.06,81902.0
2026-05-06,7.19,8.54,7.13,8.27,412913.0
2026-05-07,7.79,8.05,7.6,7.92,115934.0
2026-05-08,7.84,8.2,7.73,8.17,72743.0
2026-05-11,7.83,8.5,7.83,8.39,142379.0
2026-05-12,8.19,8.39,7.8614,8.05,142939.0
2026-05-13,8.15,8.65,7.77,8.55,153184.0
2026-05-14,8.58,9.7,8.21,9.63,254747.0
2026-05-15,9.17,9.29,8.91,9.2,214549.0
2026-05-18,9.34,9.47,8.51,8.67,118342.0
2026-05-19,8.57,8.745,8.11,8.4,88277.0
2026-05-20,8.7,9.4,8.68,8.99,115967.0
2026-05-21,9.25,10.28,9.25,9.75,343417.0
2026-05-22,9.92,10.827,9.88,10.58,256237.0
2026-05-26,10.5,10.67,9.98,10.51,312311.0
2026-05-27,10.33,10.53,9.83,9.92,201583.0
2026-05-28,9.85,10.4,9.64,10.2,144847.0
2026-05-29,9.92,9.9989,9.03,9.13,175066.0
2026-06-01,9.12,9.3,8.81,8.99,98075.0
2026-06-02,9.01,9.33,8.71,8.87,156690.0
2026-06-03,8.7,8.91,8.17,8.25,124969.0
2026-06-04,8.42,9.0,8.2601,8.65,79496.0
2026-06-05,7.655,7.655,7.39,7.655,178514.0
