Date,Open,High,Low,Close,Volume
2025-12-04,23.96,26.26,23.89,25.99,2255717.0
2025-12-05,26.09,26.3,24.78,24.78,1637208.0
2025-12-08,25.42,26.2,24.83,25.51,1560123.0
2025-12-09,25.0,25.7469,24.45,25.31,1150484.0
2025-12-10,25.015,25.99,24.53,25.72,1387744.0
2025-12-11,25.11,26.59,24.4,26.39,1787872.0
2025-12-12,25.76,26.075,24.02,24.26,2506490.0
2025-12-15,24.43,24.5936,21.855,22.09,1970324.0
2025-12-16,21.83,22.9,21.77,22.5,1268408.0
2025-12-17,22.5,22.95,20.74,20.79,1728971.0
2025-12-18,21.62,22.0592,20.8,21.4,1492571.0
2025-12-19,21.47,22.65,21.47,22.23,2192423.0
2025-12-22,22.75,23.61,22.55,22.92,1259735.0
2025-12-23,22.53,22.95,21.92,22.65,1289458.0
2025-12-24,22.77,22.85,22.13,22.36,502142.0
2025-12-26,22.32,22.32,21.5,21.97,1008885.0
2025-12-29,21.48,22.215,21.0415,21.38,1656261.0
2025-12-30,21.39,22.05,21.25,21.49,1358212.0
2025-12-31,21.3,22.79,21.25,21.64,2094752.0
2026-01-02,22.29,23.51,22.13,23.37,1656648.0
2026-01-05,24.2,25.35,23.55,24.8,1626605.0
2026-01-06,25.16,25.82,24.4,25.7,1247657.0
2026-01-07,24.94,25.75,24.2501,25.7,1744995.0
2026-01-08,25.95,28.32,25.5,27.68,3793903.0
2026-01-09,28.35,30.2,27.69,27.87,3581045.0
2026-01-12,27.41,27.95,25.71,27.32,2151386.0
2026-01-13,27.94,28.28,27.1,27.11,1627470.0
2026-01-14,26.85,27.8,26.2,27.75,1285631.0
2026-01-15,28.15,28.57,26.6,27.4,1559658.0
2026-01-16,27.24,27.75,26.25,26.36,1481393.0
2026-01-20,24.65,26.01,24.01,24.5,2332192.0
2026-01-21,25.19,25.85,23.53,25.29,2394514.0
2026-01-22,26.3,28.08,26.2,27.24,2491208.0
2026-01-23,27.275,27.275,24.64,24.84,1993483.0
2026-01-26,24.7,24.84,23.76,24.17,1568479.0
2026-01-27,24.35,24.69,23.95,24.41,1042092.0
2026-01-28,24.72,25.3399,23.53,23.88,1352037.0
2026-01-29,23.75,23.831,22.7,23.48,1488342.0
2026-01-30,23.0,23.75,20.49,20.83,2903770.0
2026-02-02,20.51,20.8495,20.03,20.33,1439722.0
2026-02-03,20.9,21.0,19.319,20.27,1655033.0
2026-02-04,20.16,20.21,18.23,19.18,2036820.0
2026-02-05,18.42,18.8,17.28,17.3,2225452.0
2026-02-06,18.3,19.52,17.9614,19.42,1917193.0
2026-02-09,19.5,21.53,19.4,21.06,2264797.0
2026-02-10,21.26,22.0,20.02,20.06,1896138.0
2026-02-11,20.28,20.4866,18.55,18.89,2034079.0
2026-02-12,19.24,19.41,17.41,18.17,2302327.0
2026-02-13,18.11,18.99,17.7,18.77,1060204.0
2026-02-17,18.185,18.98,17.65,18.6,854550.0
2026-02-18,18.74,19.07,18.23,18.59,930547.0
2026-02-19,18.21,19.155,18.0,19.08,896693.0
2026-02-20,18.7,20.0,18.52,18.62,1095811.0
2026-02-23,18.13,18.44,17.6,18.07,1106809.0
2026-02-24,18.06,18.94,17.8501,18.65,813400.0
2026-02-25,19.02,20.05,18.8742,19.81,1297149.0
2026-02-26,19.935,20.2,18.42,19.62,1607298.0
2026-02-27,18.95,19.34,18.41,18.94,1291683.0
2026-03-02,17.91,20.51,17.89,20.3,3680133.0
2026-03-03,22.96,23.65,20.53,21.74,5444895.0
2026-03-04,22.81,23.76,21.76,22.37,2695410.0
2026-03-05,22.03,22.43,20.13,21.19,3138662.0
2026-03-06,20.165,21.66,20.07,20.26,2125249.0
2026-03-09,19.8,20.79,19.4421,20.55,1749943.0
2026-03-10,20.94,23.2,20.94,22.37,2804093.0
2026-03-11,22.4,25.07,22.13,24.75,3739979.0
2026-03-12,24.19,24.24,22.49,22.56,2254953.0
2026-03-13,22.95,23.3,21.425,21.47,2515643.0
2026-03-16,21.96,22.3,20.98,21.3,1444104.0
2026-03-17,21.4,22.3999,21.17,21.39,1580855.0
2026-03-18,21.36,21.48,20.27,20.74,2039782.0
2026-03-19,20.0,21.41,19.58,21.06,1337831.0
2026-03-20,21.11,21.1963,19.75,20.05,1990580.0
2026-03-23,20.35,21.45,20.16,21.18,1638606.0
2026-03-24,20.73,21.34,20.15,20.57,1406321.0
2026-03-25,21.125,21.36,20.12,20.22,1463305.0
2026-03-26,19.63,19.98,19.12,19.31,1728428.0
2026-03-27,19.0,19.12,17.5,17.66,2603518.0
2026-03-30,17.77,18.1499,16.4,16.63,2637653.0
2026-03-31,17.06,18.4,16.962,18.37,1650522.0
2026-04-01,18.89,19.425,18.6015,18.62,1524812.0
2026-04-02,17.614,19.74,17.5546,19.49,1353721.0
2026-04-06,19.74,20.52,19.085,19.31,931541.0
2026-04-07,18.92,19.36,18.4601,19.33,982095.0
2026-04-08,21.55,21.89,19.82,20.26,1468748.0
2026-04-09,20.09,20.74,19.75,20.03,1224546.0
2026-04-10,20.34,21.14,20.3,20.69,1248354.0
2026-04-13,20.25,21.93,20.06,21.88,1560095.0
2026-04-14,22.75,23.48,22.22,23.42,1604278.0
2026-04-15,23.715,24.555,23.45,24.44,1729545.0
2026-04-16,24.7,24.92,23.45,24.17,1536883.0
2026-04-17,24.73,25.4899,23.95,24.26,1648693.0
2026-04-20,24.87,27.27,24.59,27.14,3445988.0
2026-04-21,27.73,29.88,27.3,27.61,3969422.0
2026-04-22,28.68,30.0,27.06,27.76,2513348.0
2026-04-23,27.6,27.7,25.57,26.41,2588290.0
2026-04-24,27.47,29.45,27.15,28.22,2954472.0
2026-04-27,28.95,29.0,26.66,26.92,2149547.0
2026-04-28,25.92,26.57,24.88,26.13,2187186.0
2026-04-29,26.13,26.25,25.01,25.54,1605510.0
2026-04-30,25.69,27.43,25.3868,26.96,1575053.0
2026-05-01,26.98,27.075,25.9,26.45,1167631.0
2026-05-04,29.92,30.4,26.65,28.15,5913669.0
2026-05-05,29.785,30.49,28.3,28.6,6078266.0
2026-05-06,26.5,29.67,25.3299,29.395,6049546.0
2026-05-07,28.2,28.34,24.24,24.51,5312533.0
2026-05-08,25.6,25.6859,24.3,25.2,3848682.0
2026-05-11,24.51,28.89,23.6,26.8,5618316.0
2026-05-12,26.5,28.5511,24.76,27.1,4864688.0
2026-05-13,28.765,34.9,27.8,34.17,14689837.0
2026-05-14,33.0,35.5,32.7725,34.86,6545408.0
2026-05-15,33.38,36.0496,31.06,34.86,6918931.0
2026-05-18,34.19,34.19,28.76,30.74,9199554.0
2026-05-19,30.0,30.63,27.55,29.72,5220736.0
2026-05-20,30.52,31.63,29.32,30.87,4512330.0
2026-05-21,31.59,35.35,30.78,35.09,4896215.0
2026-05-22,35.26,37.99,35.26,37.03,5490017.0
2026-05-26,40.16,45.4228,38.4,42.7,8636087.0
2026-05-27,43.58,45.95,41.21,44.23,5693052.0
2026-05-28,43.34,43.43,40.6,42.33,4873269.0
2026-05-29,44.67,47.32,42.26,46.05,6681834.0
2026-06-01,44.99,46.3,43.76,44.93,3726702.0
2026-06-02,45.41,49.39,43.77,46.03,3886671.0
2026-06-03,45.965,46.07,42.51,43.96,3192274.0
2026-06-04,41.49,48.8299,40.44,47.09,5266953.0
2026-06-05,44.93,45.0,38.4001,39.68,5546290.0
