Date,Open,High,Low,Close,Volume
2025-12-09,13.2225,14.0,13.15,13.9375,122249.0
2025-12-10,13.8725,13.875,13.0225,13.0225,77224.4
2025-12-11,13.0225,13.1975,12.5,12.9425,108901.0
2025-12-12,12.84,13.3725,12.4375,12.4425,82948.6
2025-12-15,12.25,12.66,11.25,11.25,152067.0
2025-12-16,11.375,12.065,11.25,11.3775,85855.0
2025-12-17,11.4825,11.9725,10.7375,10.7375,92284.6
2025-12-18,10.75,11.7325,10.75,10.84,100627.0
2025-12-19,11.25,11.6275,11.0,11.0,116097.0
2025-12-22,11.5,12.375,11.3775,11.5975,1166612.0
2025-12-23,14.595,15.02,12.0,12.685,2260483.0
2025-12-24,11.485,12.0475,10.705,11.3225,249293.0
2025-12-26,11.75,11.825,10.75,11.6225,204080.0
2025-12-29,11.3275,11.3575,10.375,10.3775,221201.0
2025-12-30,10.25,10.9975,10.25,10.8725,183606.0
2025-12-31,10.825,10.85,10.0625,10.43,251628.0
2026-01-02,10.5,11.65,10.25,11.65,200772.0
2026-01-05,11.0,11.5,10.625,11.5,179849.0
2026-01-06,11.245,11.5575,11.0,11.5125,99355.2
2026-01-07,11.5,11.75,10.85,11.0625,134957.0
2026-01-08,11.1175,11.4425,10.8788,11.35,381237.0
2026-01-09,12.44,13.7375,11.59,13.25,1140758.0
2026-01-12,12.4,12.4725,10.625,11.97,309335.0
2026-01-13,11.96,12.0,11.0,11.47,171426.0
2026-01-14,11.2475,11.865,11.2412,11.81,97069.6
2026-01-15,11.71,11.81,11.0,11.435,98284.8
2026-01-16,11.5,11.7325,11.0925,11.2,124568.0
2026-01-20,11.0,11.3375,10.7675,10.9275,88482.1
2026-01-21,10.75,11.25,10.415,10.8425,102371.0
2026-01-22,11.1575,11.5,11.0225,11.0725,83099.1
2026-01-23,10.815,11.0725,10.5,10.6725,103396.0
2026-01-26,10.5775,10.72,10.0487,10.0775,131671.0
2026-01-27,10.21,10.61,10.05,10.45,108624.0
2026-01-28,10.5275,10.625,10.1825,10.2875,53823.4
2026-01-29,10.25,10.25,9.515,9.94,129180.0
2026-01-30,9.75,9.925,9.39,9.445,78948.4
2026-02-02,9.41,9.9975,9.25,9.6025,76335.2
2026-02-03,9.665,9.735,8.625,9.3775,147325.0
2026-02-04,9.3475,9.3775,8.64625,9.0325,82177.8
2026-02-05,8.8275,8.875,7.095,7.8225,103109.0
2026-02-06,9.2675,9.2675,8.18,8.9775,95974.6
2026-02-09,9.065,9.25,8.7025,9.15,42426.1
2026-02-10,9.2,9.54,8.5625,8.7125,58509.4
2026-02-11,8.825,8.99,8.06,8.1425,97889.2
2026-02-12,8.175,8.2475,7.5,7.75,86586.8
2026-02-13,7.6775,8.0725,7.63,7.785,27634.0
2026-02-17,7.785,7.8175,7.3175,7.75,49206.2
2026-02-18,7.7475,8.125,7.5125,7.7825,39336.0
2026-02-19,7.75,7.925,7.63,7.7625,24500.3
2026-02-20,7.6425,8.245,7.6,7.6,56726.0
2026-02-23,7.5,7.9125,7.4075,7.51,68741.2
2026-02-24,7.5325,8.5775,7.5175,8.23,117648.0
2026-02-25,8.515,8.72,8.3075,8.42625,48220.5
2026-02-26,8.405,8.62,8.1425,8.4475,44035.7
2026-02-27,8.4375,8.7275,7.9,7.9475,46577.4
2026-03-02,7.7525,8.0575,7.7025,7.85,47556.1
2026-03-03,7.75,7.81,7.125,7.555,63530.1
2026-03-04,7.5925,7.75,7.455,7.5,42387.3
2026-03-05,7.625,7.81,7.25,7.4075,75556.8
2026-03-06,7.3725,7.4475,7.1225,7.165,45068.6
2026-03-09,7.0975,7.3265,6.89,7.26,65256.8
2026-03-10,7.1675,7.65625,7.0275,7.565,49753.6
2026-03-11,7.5,7.75,7.2825,7.52,35022.0
2026-03-12,7.5,7.52,7.2425,7.52,79540.1
2026-03-13,7.72,8.675,7.5,7.7875,123647.0
2026-03-16,7.78,8.25,7.78,7.9825,71894.8
2026-03-17,8.1575,8.5975,8.025,8.495,73277.1
2026-03-18,8.5,8.5,7.8725,8.0675,38542.9
2026-03-19,7.75,7.88,7.39,7.825,62988.2
2026-03-20,7.775,7.82,7.245,7.56,60545.0
2026-03-23,7.4575,7.665,7.3425,7.6175,28833.4
2026-03-24,7.6175,7.6175,7.125,7.2525,29345.6
2026-03-25,7.3875,7.5,6.9525,7.125,72825.8
2026-03-26,7.125,7.2475,6.505,6.68,64127.6
2026-03-27,6.625,6.6675,5.625,5.785,116114.0
2026-03-30,6.2,6.25,5.75312,5.7575,60859.8
2026-03-31,5.8175,6.25,5.58,6.0725,78953.4
2026-04-01,6.1475,6.4575,6.0,6.3675,55217.3
2026-04-02,6.2625,6.4375,6.03,6.255,41703.9
2026-04-06,6.4,6.495,6.125,6.475,49258.2
2026-04-07,6.335,6.3425,5.8175,6.2,42313.1
2026-04-08,6.3375,6.4725,6.0,6.2475,34479.4
2026-04-09,6.2475,6.3575,5.9375,6.3575,25140.3
2026-04-10,6.275,6.415,6.0375,6.1125,33592.1
2026-04-13,6.235,6.75,6.0025,6.75,67154.8
2026-04-14,6.775,7.24248,6.2575,6.875,56108.3
2026-04-15,6.985,7.22,6.7525,7.025,41888.2
2026-04-16,7.225,7.2475,6.765,7.135,44878.5
2026-04-17,7.5,7.62248,7.265,7.385,50804.6
2026-04-20,7.125,7.25,6.9,7.075,40483.3
2026-04-21,6.9,7.3125,6.8125,6.9875,54632.3
2026-04-22,6.875,7.215,6.8,6.98,46418.1
2026-04-23,6.875,6.935,6.50252,6.765,52303.2
2026-04-24,6.75,7.12,6.6875,6.95,45032.7
2026-04-27,6.985,7.015,6.585,6.6875,30182.4
2026-04-28,5.505,5.7875,4.275,4.45,447685.0
2026-04-29,4.5,4.5125,4.0,4.0,233616.0
2026-04-30,3.82,3.9784,2.9,3.07,497723.0
2026-05-01,3.22,3.48,3.07,3.28,252105.0
2026-05-04,3.28,3.33,3.1027,3.27,175769.0
2026-05-05,3.2,3.2999,2.8058,2.89,253937.0
2026-05-06,3.02,3.02,2.9,2.91,165666.0
2026-05-07,2.84,2.99,2.53,2.575,275816.0
2026-05-08,2.57,2.57,2.1,2.22,312336.0
2026-05-11,2.25,2.62,2.18,2.42,368773.0
2026-05-12,2.39,2.4586,2.17,2.29,165190.0
2026-05-13,2.25,2.28,2.2,2.26,123642.0
2026-05-14,2.24,2.35,2.15,2.27,196738.0
2026-05-15,2.28,2.28,2.03,2.16,175051.0
2026-05-18,2.14,2.25,2.04,2.11,128788.0
2026-05-19,2.14,2.145,1.871,1.99,169481.0
2026-05-20,1.96,2.1702,1.94,2.16,118522.0
2026-05-21,2.19,2.43,2.11,2.25,247950.0
2026-05-22,2.25,2.4489,2.245,2.44,129323.0
2026-05-26,2.4,2.45,2.22,2.25,98776.0
2026-05-27,2.28,2.28,2.1501,2.21,68534.0
2026-05-28,2.18,2.49,2.15,2.46,104750.0
2026-05-29,2.47,2.53,2.4,2.49,90755.0
2026-06-01,2.49,2.765,2.45,2.56,255372.0
2026-06-02,2.5819,2.74,2.51,2.56,113459.0
2026-06-03,2.55,2.5984,2.25,2.26,136486.0
2026-06-04,2.34,2.3891,2.2501,2.31,62902.0
2026-06-05,2.29,2.29,2.02,2.11,98282.0
