Date,Open,High,Low,Close,Volume
2025-12-08,3.24,3.64,3.15,3.46,806403.0
2025-12-09,3.41,3.44,3.1,3.24,359963.0
2025-12-10,3.13,3.37,3.06,3.34,298696.0
2025-12-11,3.31,3.31,3.11,3.18,353856.0
2025-12-12,3.16,3.27,2.85,2.96,329142.0
2025-12-15,2.92,3.105,2.72,3.05,361327.0
2025-12-16,3.02,3.069,2.85,2.88,197769.0
2025-12-17,2.84,3.04,2.84,2.88,253277.0
2025-12-18,2.83,3.1,2.825,3.03,152364.0
2025-12-19,3.06,3.18,2.92,2.96,258169.0
2025-12-22,2.94,3.18,2.94,3.03,211180.0
2025-12-23,2.98,3.15,2.92,3.12,168197.0
2025-12-24,3.11,3.225,3.055,3.2,117469.0
2025-12-26,3.21,3.245,3.0568,3.2,146147.0
2025-12-29,3.19,3.29,3.11,3.2,106067.0
2025-12-30,3.17,3.23,3.079,3.2,90570.0
2025-12-31,3.18,3.3416,3.1,3.32,135884.0
2026-01-02,3.3,3.44,3.19,3.44,145884.0
2026-01-05,3.45,3.5,3.29,3.37,114728.0
2026-01-06,3.35,3.47,3.3,3.37,107199.0
2026-01-07,3.43,3.55,3.22,3.33,190077.0
2026-01-08,3.33,3.77,3.2509,3.58,323864.0
2026-01-09,3.63,3.7299,3.48,3.6,145873.0
2026-01-12,3.66,3.73,3.5201,3.64,123712.0
2026-01-13,3.61,3.615,3.35,3.37,124069.0
2026-01-14,3.35,3.73,3.35,3.6,189252.0
2026-01-15,3.58,3.7,3.49,3.6,97751.0
2026-01-16,3.55,3.7,3.3501,3.6,105887.0
2026-01-20,3.47,4.01,3.47,3.93,365391.0
2026-01-21,3.87,4.19,3.87,4.18,204236.0
2026-01-22,4.16,4.18,4.035,4.1,115129.0
2026-01-23,4.04,4.15,3.85,3.93,166016.0
2026-01-26,3.83,4.08,3.6735,4.01,187277.0
2026-01-27,3.96,4.14,3.94,3.99,150448.0
2026-01-28,3.95,3.97,3.65,3.95,188226.0
2026-01-29,3.9,4.09,3.7,4.02,191254.0
2026-01-30,3.88,4.109486,3.88,3.88,180082.0
2026-02-02,3.82,4.1,3.78,3.98,110099.0
2026-02-03,3.95,4.27,3.9101,4.23,151273.0
2026-02-04,4.29,4.31,3.91,4.02,147699.0
2026-02-05,3.96,4.1,3.77,3.87,197443.0
2026-02-06,3.92,4.7,3.92,4.24,411342.0
2026-02-09,4.28,4.4092,4.02,4.18,122522.0
2026-02-10,4.21,4.34,3.85,3.86,209534.0
2026-02-11,3.87,4.15,3.42,3.52,209513.0
2026-02-12,3.6,3.99,3.54,3.83,129799.0
2026-02-13,3.82,3.98,3.775,3.9,71498.0
2026-02-17,3.93,4.36,3.89,4.28,129784.0
2026-02-18,4.21,4.31,4.03,4.05,81447.0
2026-02-19,4.01,4.27,3.99,4.27,117332.0
2026-02-20,4.14,4.7,4.01,4.69,226602.0
2026-02-23,4.49,4.6,4.3,4.58,112812.0
2026-02-24,4.48,4.69,4.41,4.503,68420.0
2026-02-25,4.5,4.8,4.35,4.69,172600.0
2026-02-26,4.69,4.82,4.53,4.76,128718.0
2026-02-27,4.74,4.77,4.36,4.56,204004.0
2026-03-02,4.43,5.04,4.4,4.95,294008.0
2026-03-03,4.85,5.11,4.48,4.8365,221879.0
2026-03-04,4.86,5.03,4.61,4.72,175104.0
2026-03-05,4.71,4.76,4.43,4.5,162352.0
2026-03-06,4.46,4.81,4.1701,4.7,265769.0
2026-03-09,4.51,5.2314,4.4028,5.13,233185.0
2026-03-10,5.1,6.09,5.08,6.05,454281.0
2026-03-11,5.99,7.1,5.85,6.91,540755.0
2026-03-12,6.86,7.65,6.7053,7.04,333039.0
2026-03-13,7.21,7.8,6.55,6.82,405974.0
2026-03-16,6.8,6.9075,6.14,6.3,337464.0
2026-03-17,6.3,6.67,5.99,6.13,219204.0
2026-03-18,6.2,6.305,5.58,5.81,178901.0
2026-03-19,5.69,6.79,5.51,6.67,345468.0
2026-03-20,6.97,7.04,6.16,6.68,384514.0
2026-03-23,6.59,7.45,6.3,6.76,531380.0
2026-03-24,6.74,7.3699,6.4,7.3,277887.0
2026-03-25,7.28,7.525,6.85,7.25,244409.0
2026-03-26,7.09,7.85,7.022,7.14,362889.0
2026-03-27,7.07,8.045,7.05,7.25,425797.0
2026-03-30,7.01,7.49,5.66,5.9,593773.0
2026-03-31,5.9,6.51,5.9,6.42,232150.0
2026-04-01,6.59,6.76,5.9625,6.11,1206482.0
2026-04-02,5.92,6.62,5.79,6.38,166635.0
2026-04-06,6.37,6.37,5.63,5.64,277517.0
2026-04-07,5.72,6.05,5.59,5.9,160247.0
2026-04-08,6.1,6.13,5.31,5.47,202310.0
2026-04-09,5.39,5.5,4.83,4.92,350921.0
2026-04-10,5.0,5.2214,4.86,5.05,252167.0
2026-04-13,5.03,5.53,5.01,5.41,199358.0
2026-04-14,5.38,5.9899,5.38,5.88,122413.0
2026-04-15,5.86,6.34,5.68,6.09,239215.0
2026-04-16,6.13,6.24,5.625,5.72,131685.0
2026-04-17,5.68,5.95,5.62,5.85,791768.0
2026-04-20,5.87,6.72,5.78,6.65,956207.0
2026-04-21,6.99,7.23,6.2502,6.42,528140.0
2026-04-22,6.5,6.84,6.3,6.65,406688.0
2026-04-23,6.52,6.74,6.18,6.48,210350.0
2026-04-24,6.47,6.73,6.1,6.22,264847.0
2026-04-27,5.34,6.02,4.77,5.47,502615.0
2026-04-28,5.39,5.85,5.359,5.72,166992.0
2026-04-29,5.72,5.88,5.38,5.5,147537.0
2026-04-30,5.58,5.7,5.255,5.6,291778.0
2026-05-01,5.57,5.57,5.03,5.04,300466.0
2026-05-04,5.09,5.27,4.97,5.04,178357.0
2026-05-05,5.04,5.3,4.99,5.14,263372.0
2026-05-06,5.1,5.52,5.02,5.47,342461.0
2026-05-07,5.46,5.775,5.24,5.44,154783.0
2026-05-08,5.37,5.47,5.27,5.37,115928.0
2026-05-11,5.4,5.72,5.03,5.18,176732.0
2026-05-12,5.18,5.9,5.08,5.81,644536.0
2026-05-13,5.82,6.21,5.76,5.94,182337.0
2026-05-14,6.02,6.28,5.66,6.25,157530.0
2026-05-15,6.15,6.45,6.1,6.3,113372.0
2026-05-18,6.3,6.59,5.69,5.75,245443.0
2026-05-19,5.71,6.125,5.49,6.07,303246.0
2026-05-20,6.02,6.07,5.6,5.67,284289.0
2026-05-21,5.75,5.87,5.375,5.5,181085.0
2026-05-22,5.75,6.135,5.61,5.8,629107.0
2026-05-26,5.88,7.26,5.81,7.09,299527.0
2026-05-27,9.17,13.15,9.15,12.85,21152833.0
2026-05-28,11.52,12.2,10.0508,10.31,1287798.0
2026-05-29,10.64,12.15,10.35,11.05,1202908.0
2026-06-01,11.09,12.5,10.785,11.66,1072958.0
2026-06-02,12.27,13.19,11.5065,12.64,777810.0
2026-06-03,12.52,13.1,11.53,12.19,537677.0
2026-06-04,11.85,14.8499,11.85,14.0,1055094.0
2026-06-05,13.8,14.49,12.84,13.48,764817.0
