Date,Open,High,Low,Close,Volume
2025-11-17,69.0,69.0,62.5,64.5,1353.22
2025-11-18,65.5,65.5,63.5,64.0,957.32
2025-11-19,65.0,65.5,62.0,63.5,645.18
2025-11-20,62.5,64.0,59.0,59.5,1483.68
2025-11-21,58.5,58.5,53.5,57.5,1188.96
2025-11-24,63.0,64.0,58.0,62.5,891.56
2025-11-25,67.0,67.0,62.5,67.0,830.34
2025-11-26,68.19,68.5,66.5,67.5,710.94
2025-11-28,66.0,68.0,65.0,67.5,448.06
2025-12-01,66.0,67.5,63.0,65.0,296.28
2025-12-02,66.5,66.5,61.0,62.0,432.22
2025-12-03,64.0,65.25,60.5,65.0,481.14
2025-12-04,65.0,65.0,57.5,63.5,355.46
2025-12-05,64.5,64.5,62.5,64.0,433.66
2025-12-08,62.74,65.0,62.5,64.5,495.98
2025-12-09,62.5,65.0,62.0,63.5,822.0
2025-12-10,64.005,69.0,63.5,69.0,2185.66
2025-12-11,66.0,72.5,66.0,70.0,1934.68
2025-12-12,71.0,72.0,59.5,69.5,1219.74
2025-12-15,68.0,80.0,68.0,71.0,11082.6
2025-12-16,72.5,73.5,69.0,70.5,2258.04
2025-12-17,71.0,71.5,66.0,69.0,1140.0
2025-12-18,69.0,69.0,65.5,68.0,867.62
2025-12-19,68.005,69.0,63.75,64.5,973.14
2025-12-22,63.5,68.25,62.6,65.5,1024.12
2025-12-23,67.5,68.0,64.5,66.5,2458.44
2025-12-24,68.0,69.25,67.0,68.0,2686.24
2025-12-26,67.0,67.0,62.75,64.5,1201.88
2025-12-29,64.5,64.5,55.5,57.0,2287.92
2025-12-30,58.5,59.5,56.5,58.0,2005.22
2025-12-31,62.5,64.0,57.0,58.0,5055.62
2026-01-02,60.0,62.5,57.0,60.5,763.24
2026-01-05,62.5,62.5,60.0,62.0,960.02
2026-01-06,62.0,63.5,60.75,63.5,5111.6
2026-01-07,62.0,64.25,57.5,58.0,2772.9
2026-01-08,58.5,59.03,55.0,57.0,1307.48
2026-01-09,57.5,59.5,56.5,58.5,2106.44
2026-01-12,58.5,59.5,56.75,57.5,1060.1
2026-01-13,59.0,59.0,55.5,56.0,1026.28
2026-01-14,56.0,60.0,56.0,58.0,2102.04
2026-01-15,59.3,59.5,56.0,58.0,540.88
2026-01-16,57.5,58.0,56.25,57.5,534.64
2026-01-20,55.5,57.0,55.5,56.0,601.02
2026-01-21,58.0,65.5,56.0,63.0,11055.1
2026-01-22,58.0,63.0,57.0,61.0,8726.48
2026-01-23,61.0,64.5,54.5,56.5,24169.3
2026-01-26,55.5,60.5,51.0,52.5,9897.44
2026-01-27,52.5,53.08,43.75,46.5,6192.7
2026-01-28,45.0,47.25,42.535,44.085,61584.6
2026-01-29,51.0,51.0,41.5,48.395,121330.0
2026-01-30,41.145,43.3245,33.5,39.45,14823.6
2026-02-02,35.05,37.73,29.005,37.56,6931.66
2026-02-03,36.435,40.32,35.525,39.97,2732.96
2026-02-04,38.77,41.82,36.5,39.425,2722.94
2026-02-05,37.56,37.56,30.0,35.495,3118.94
2026-02-06,36.505,37.405,33.435,37.405,2005.88
2026-02-09,37.31,37.69,33.5,37.64,3077.78
2026-02-10,26.5,31.925,26.5,30.07,7084.5
2026-02-11,30.025,31.0,28.445,29.99,3219.36
2026-02-12,29.99,29.99,25.495,26.895,3532.86
2026-02-13,26.7475,29.0,26.5,29.0,2374.44
2026-02-17,29.5,29.5,26.5,28.6,1068.3
2026-02-18,32.5,44.0,20.0,24.0,61000.5
2026-02-19,23.485,23.99,21.5,21.95,6064.16
2026-02-20,5.755,7.395,4.83,5.65,3806872.0
2026-02-23,4.87,4.87,2.85,3.345,2617734.0
2026-02-24,3.895,3.905,3.3,3.52,5465650.0
2026-02-25,3.225,3.385,2.925,3.095,2198090.0
2026-02-26,2.93,2.955,2.545,2.775,1564263.0
2026-02-27,2.81,2.9,2.35,2.5,1384087.0
2026-03-02,2.12,2.145,1.855,1.95,2278620.0
2026-03-03,1.75,1.935,1.65,1.875,2246183.0
2026-03-04,1.435,1.54,1.28,1.465,1901360.0
2026-03-05,2.47,3.135,1.84,1.8475,30071271.0
2026-03-06,2.01,2.06,1.45,1.74,4620025.0
2026-03-09,1.64,1.89,1.53,1.72,907200.0
2026-03-10,1.5,1.5,1.345,1.42,927600.0
2026-03-11,1.33,1.39,1.25,1.32,611000.0
2026-03-12,1.27,1.27,1.13,1.2,693500.0
2026-03-13,1.18,1.18,0.65,0.675,5824200.0
2026-03-16,0.375,0.395,0.261,0.31,617700.0
2026-03-17,0.29,0.305,0.23,0.23,291700.0
2026-03-18,0.23,0.23,0.162,0.162,109800.0
2026-03-19,0.16,0.2,0.101,0.15,156700.0
2026-03-20,0.147,0.15,0.089,0.1,48700.0
2026-03-23,0.1,0.106,0.08,0.08,126800.0
2026-03-24,0.077,0.096,0.077,0.086,42100.0
2026-03-25,0.077,0.15,0.077,0.099,59500.0
2026-03-26,0.085,0.105,0.085,0.088,21300.0
2026-03-27,0.071,0.088,0.069,0.088,8400.0
2026-03-30,0.068,0.09,0.068,0.09,9600.0
2026-03-31,0.068,0.145,0.068,0.075,9900.0
2026-04-01,0.068,0.084,0.068,0.084,0.0
2026-04-02,0.0231,0.1,0.0231,0.064,5010.0
2026-04-06,0.05,0.071,0.05,0.06,1700.0
2026-04-07,0.06,0.068,0.051,0.051,17000.0
2026-04-08,0.05,0.056,0.028,0.028,0.0
2026-04-09,0.075,0.11,0.031,0.034,9000.0
2026-04-10,0.035,0.042,0.035,0.04,3800.0
2026-04-13,0.033,0.041,0.033,0.04,3000.0
2026-04-14,0.035,0.035,0.033,0.035,0.0
2026-04-15,0.035,0.05,0.033,0.033,0.0
2026-04-16,0.033,0.1,0.033,0.064,0.0
2026-04-20,0.055,0.1,0.035,0.05,19400.0
2026-04-21,0.0375,0.05,0.0375,0.05,1600.0
2026-04-22,0.05,0.06,0.05,0.05,4400.0
2026-04-23,0.05,0.06,0.05,0.058,4100.0
2026-04-24,0.055,0.075,0.05,0.075,8400.0
2026-04-27,0.07,0.073,0.056,0.056,12000.0
2026-04-28,0.055,0.058,0.05,0.058,8400.0
2026-04-29,0.054,0.054,0.033,0.048,2600.0
2026-04-30,0.05,0.053,0.05,0.05,2300.0
2026-05-01,0.056,0.078,0.05,0.078,2700.0
2026-05-04,0.05,0.052,0.05,0.052,8100.0
2026-05-05,0.052,0.11,0.051,0.051,3800.0
2026-05-06,0.052,0.052,0.04,0.04,1900.0
2026-05-07,0.03,0.07,0.03,0.07,1200.0
2026-05-08,0.039,0.074,0.039,0.074,2600.0
2026-05-11,0.03,0.043,0.03,0.043,8900.0
2026-05-12,0.042,0.07,0.042,0.044,3200.0
2026-05-13,0.03,0.03,0.03,0.03,2100.0
2026-05-14,0.039,0.07,0.021,0.043,33200.0
2026-05-15,0.07,0.07,0.07,0.07,0.0
2026-05-18,0.03,0.03,0.03,0.03,3100.0
2026-05-19,0.07,0.07,0.0325,0.0325,1349.0
2026-05-20,0.0325,0.0325,0.0325,0.0325,1201.0
2026-05-22,0.0325,0.0325,0.0325,0.0325,4799.0
2026-05-26,0.0325,0.0325,0.0302,0.0325,5494.0
2026-05-27,0.0325,0.0325,0.0325,0.0325,0.0
2026-05-28,0.03565,0.03565,0.0325,0.0325,7745.0
2026-05-29,0.0325,0.0325,0.0325,0.0325,277.0
2026-06-01,0.03275,0.04,0.0325,0.0325,12929.0
2026-06-02,0.0325,0.0325,0.0325,0.0325,203.0
2026-06-03,0.0325,0.0325,0.0325,0.0325,4.0
2026-06-04,0.0325,0.0325,0.0325,0.0325,59.0
2026-06-05,0.0325,0.0325,0.0301,0.0301,0.0
