Date,Open,High,Low,Close,Volume
2025-10-09,187.0,199.0,182.0,186.0,19405.3
2025-10-10,188.0,195.0,171.0,174.0,20769.7
2025-10-13,175.0,191.0,175.0,186.0,13360.6
2025-10-14,186.0,213.5,182.0,201.0,29843.5
2025-10-15,210.0,210.5,180.01,183.0,130153.0
2025-10-16,178.0,187.0,178.0,183.0,11325.4
2025-10-17,177.0,180.0,164.0,166.0,11390.3
2025-10-20,166.5,172.0,164.0,167.0,7481.26
2025-10-21,165.0,166.0,150.0,153.0,13101.5
2025-10-22,150.0,160.0,149.0,154.0,10186.6
2025-10-23,153.5,162.0,151.0,161.0,6727.23
2025-10-24,162.0,165.0,156.0,158.0,6413.12
2025-10-27,163.0,163.0,153.0,157.0,5256.14
2025-10-28,155.0,160.0,152.0,153.0,5377.22
2025-10-29,152.0,152.0,140.0,140.0,6918.68
2025-10-30,136.0,138.2,132.0,133.0,4914.6
2025-10-31,133.0,133.95,126.0,129.0,5127.36
2025-11-03,127.0,129.0,116.0,118.0,5794.94
2025-11-04,113.0,113.0,103.0,106.0,8169.57
2025-11-05,105.0,109.0,105.0,106.0,5401.67
2025-11-06,120.0,122.0,102.5,105.0,8481.04
2025-11-07,103.0,109.0,101.0,109.0,4470.25
2025-11-10,116.0,118.0,108.0,108.0,7794.85
2025-11-11,110.0,114.0,108.0,113.0,3636.31
2025-11-12,110.0,112.5,104.5,110.0,5096.62
2025-11-13,109.0,112.0,102.0,104.0,4594.06
2025-11-14,100.0,107.0,100.0,105.0,3342.1
2025-11-17,102.0,105.0,101.0,102.0,2940.07
2025-11-18,100.0,102.99,97.72,99.61,2885.68
2025-11-19,99.42,103.0,79.0,80.0,6557.8
2025-11-20,82.27,84.01,71.1,74.0,8821.17
2025-11-21,71.2,79.79,68.04,76.0,4277.15
2025-11-24,78.0,79.58,70.54,73.01,5478.03
2025-11-25,73.0,84.0,73.0,78.49,4462.11
2025-11-26,82.0,84.1,79.69,82.25,2008.55
2025-11-28,85.0,90.0,85.0,89.0,2396.25
2025-12-01,86.5,86.5,79.69,79.69,2612.14
2025-12-02,79.0,81.34,79.0,79.1,1884.51
2025-12-03,79.2,79.485,75.06,76.9,6136.74
2025-12-04,77.0,80.77,77.0,80.29,1895.75
2025-12-05,81.0,83.39,72.97,72.97,3245.36
2025-12-08,74.07,75.99,69.39,72.42,5415.43
2025-12-09,74.0,78.99,70.3,77.09,3989.07
2025-12-10,75.09,77.0,71.87,73.67,2095.17
2025-12-11,73.87,76.0,73.64,75.0,2446.29
2025-12-12,74.26,75.04,72.0,72.0,2401.23
2025-12-15,73.0,73.25,66.76,68.29,3838.64
2025-12-16,68.42,68.42,64.5,65.66,4778.88
2025-12-17,67.5,68.44,64.53,65.5,1315.05
2025-12-18,67.85,103.0,58.88,102.0,119280.0
2025-12-19,73.5,73.625,62.87,65.0,40118.4
2025-12-22,70.035,70.26,62.5,67.36,24533.6
2025-12-23,66.31,66.31,60.48,63.28,6078.38
2025-12-24,63.25,64.57,61.55,64.55,3013.42
2025-12-26,63.54,66.06,60.64,64.22,5310.37
2025-12-29,62.57,64.08,60.5,62.57,4149.09
2025-12-30,62.0,62.56,60.185,62.34,4024.35
2025-12-31,61.57,62.51,56.09,57.91,6515.84
2026-01-02,60.0,62.43,57.33,62.12,2745.76
2026-01-05,62.5,70.0,60.16,70.0,3204.57
2026-01-06,70.99,71.49,68.025,70.03,2049.76
2026-01-07,69.59,70.0,66.855,68.02,1677.64
2026-01-08,67.53,74.0,67.14,73.54,2581.0
2026-01-09,72.23,79.95,72.23,79.37,4044.31
2026-01-12,79.0,79.28,72.48,78.41,3414.18
2026-01-13,78.46,81.99,72.06,74.01,5762.95
2026-01-14,74.52,74.95,60.1,65.4,9093.74
2026-01-15,63.02,70.8899,63.02,69.54,4941.06
2026-01-16,71.2,71.2,63.585,65.95,8567.69
2026-01-20,64.2,68.87,60.96,62.25,9331.05
2026-01-21,63.1,64.43,60.1,62.92,10028.1
2026-01-22,65.0,65.0,54.0,58.0,15995.0
2026-01-23,60.0,60.0,55.17,59.76,8008.38
2026-01-26,60.0,61.0,56.0,60.93,6379.0
2026-01-27,64.32,99.98,60.49,99.01,127829.0
2026-01-28,93.0,106.0,86.1,88.0,50758.1
2026-01-29,91.17,121.0,91.17,100.0,52733.0
2026-01-30,99.6,99.94,76.1,79.14,8576.94
2026-02-02,79.0,82.39,66.01,66.01,1923.33
2026-02-03,70.0,70.98,66.0,67.34,1455.47
2026-02-04,68.45,69.429,60.451,68.05,4066.16
2026-02-05,67.21,68.005,61.0,61.0,2069.96
2026-02-06,62.7,78.0,46.555,49.77,63195.0
2026-02-09,52.17,55.88,36.6,37.42,37682.4
2026-02-10,35.0,45.0,26.06,26.8,97238.4
2026-02-11,27.8,28.3,21.2,23.0,26854.0
2026-02-12,23.29,29.3,22.91,25.34,43761.2
2026-02-13,25.11,27.72,23.08,23.45,22220.0
2026-02-17,24.2,24.76,21.2,21.48,13540.7
2026-02-18,20.16,23.65,19.33,22.84,243095.0
2026-02-19,21.35,24.95,21.28,24.12,14404.8
2026-02-20,24.0,29.0,22.99,24.72,17517.0
2026-02-23,24.11,25.71,23.0,25.71,3273.0
2026-02-24,25.32,27.58,24.9,25.11,3994.41
2026-02-25,27.19,28.8719,26.48,26.87,3988.0
2026-02-26,29.0,29.9999,26.48,28.37,6540.49
2026-02-27,27.96,27.96,24.0,24.45,3813.09
2026-03-02,24.64,24.64,22.15,22.94,4446.47
2026-03-03,21.59,22.06,18.5,19.57,11859.8
2026-03-04,20.57,22.14,19.0,22.08,5806.56
2026-03-05,21.73,23.999,21.19,22.9,5499.44
2026-03-06,22.48,22.48,20.49,21.9,3894.36
2026-03-09,18.76,19.7,18.06,19.625,7394.26
2026-03-10,19.56,20.9,13.0,16.055,23161.1
2026-03-11,16.0,16.0,10.05,10.78,89166.5
2026-03-12,8.63,9.78,7.52,8.71,69346.0
2026-03-13,8.92,9.0,5.54,5.805,405901.0
2026-03-16,5.41,5.41,3.6,4.0,194007.0
2026-03-17,3.87,4.69,3.0,3.55,162451.0
2026-03-18,3.4,3.445,3.0,3.22,69266.0
2026-03-19,3.12,3.41,3.03,3.3,51865.0
2026-03-20,3.33,3.385,2.8,2.93,59775.0
2026-03-23,2.88,3.0,2.6,2.99,84153.0
2026-03-24,2.91,2.9685,2.625,2.64,27808.0
2026-03-25,2.64,2.64,2.39,2.39,36508.0
2026-03-26,2.4,2.4699,2.1709,2.32,52028.0
2026-03-27,2.35,2.5099,2.02,2.29,67373.0
2026-03-30,2.11,2.31,1.29,2.01,3241162.0
2026-03-31,1.66,2.3,1.6581,1.98,291500.0
2026-04-01,1.93,2.2799,1.9101,2.18,219980.0
2026-04-02,1.98,2.04,1.77,1.88,109252.0
2026-04-06,1.89,1.95,1.7,1.91,119086.0
2026-04-07,1.91,1.91,1.66,1.8,33766.0
2026-04-08,1.79,1.83,1.7,1.77,71674.0
2026-04-09,1.75,1.8003,1.6307,1.72,44421.0
2026-04-10,1.75,1.77,1.5101,1.71,111987.0
2026-04-13,1.72,1.87,1.65,1.85,36163.0
2026-04-14,1.81,1.83,1.72,1.77,47846.0
2026-04-15,1.71,1.84,1.66,1.82,21775.0
2026-04-16,1.86,1.86,1.66,1.71,39782.0
2026-04-17,1.71,1.84,1.67,1.73,87297.0
2026-04-20,1.73,1.84,1.7,1.83,31362.0
2026-04-21,1.77,1.88,1.76,1.86,18180.0
2026-04-22,1.95,1.95,1.79,1.86,15562.0
2026-04-23,1.89,1.89,1.69,1.7,29363.0
2026-04-24,1.77,1.77,1.52,1.67,61918.0
2026-04-27,1.63,1.645,1.59,1.59,21142.0
2026-04-28,1.6,1.62,1.53,1.54,6077.0
2026-04-29,1.55,1.69,1.54,1.59,12558.0
2026-04-30,1.6299,1.74,1.6016,1.68,8982.0
2026-05-01,1.6807,1.7,1.58,1.65,18715.0
2026-05-04,1.7,1.7,1.65,1.7,10183.0
2026-05-05,1.7,1.84,1.63,1.84,18855.0
2026-05-06,1.79,1.84,1.72,1.75,33909.0
2026-05-07,1.71,1.75,1.66,1.672,11339.0
2026-05-08,1.69,1.77,1.6,1.76,19327.0
2026-05-11,1.76,1.76,1.6008,1.7409,20353.0
2026-05-12,1.7,1.7348,1.63,1.65,21227.0
2026-05-13,1.68,1.71,1.6,1.65,24529.0
2026-05-14,1.69,1.77,1.615,1.73,20727.0
2026-05-15,1.73,1.73,1.64,1.72,18450.0
2026-05-18,1.69,1.775,1.52,1.53,67616.0
2026-05-19,1.55,1.61,1.5301,1.59,13954.0
2026-05-20,1.59,1.66,1.54,1.64,12824.0
2026-05-21,1.59,1.718,1.58,1.718,8637.0
2026-05-22,1.75,1.7799,1.64,1.74,13019.0
2026-05-26,1.78,1.7881,1.58,1.71,15257.0
2026-05-27,1.68,1.76,1.65,1.73,12380.0
2026-05-28,1.72,1.74,1.65,1.71,10937.0
2026-05-29,1.7054,1.97,1.68,1.75,44408.0
2026-06-01,1.77,2.03,1.73,1.77,1039686.0
2026-06-02,1.59,1.77,1.51,1.74,2386575.0
2026-06-03,1.55,1.5973,1.3,1.47,291070.0
2026-06-04,1.35,1.57,1.33,1.51,101007.0
2026-06-05,1.45,1.5668,1.38,1.38,52078.0
