Date,Open,High,Low,Close,Volume
2025-12-17,2.12,2.41,2.11,2.28,1090384.0
2025-12-18,2.44,2.44,2.175,2.18,621148.0
2025-12-19,2.2,2.41,2.2,2.37,547133.0
2025-12-22,2.37,2.52,2.3,2.41,781314.0
2025-12-23,2.38,2.43,2.3097,2.39,337924.0
2025-12-24,2.37,2.46,2.34,2.44,195393.0
2025-12-26,2.46,2.58,2.4,2.56,499924.0
2025-12-29,2.59,2.666,2.46,2.6,498569.0
2025-12-30,2.58,2.65,2.56,2.63,268705.0
2025-12-31,2.73,2.73,2.54,2.71,620061.0
2026-01-02,2.75,2.765,2.545,2.62,702326.0
2026-01-05,2.62,2.62,2.359,2.41,1267059.0
2026-01-06,2.37,2.45,2.3301,2.39,602187.0
2026-01-07,2.36,2.481,2.35,2.45,359033.0
2026-01-08,2.43,2.445,2.29,2.33,484995.0
2026-01-09,2.35,2.38,2.19,2.22,541121.0
2026-01-12,2.22,2.25,2.07,2.22,570892.0
2026-01-13,2.23,2.24,2.11,2.13,494456.0
2026-01-14,2.18,2.18,2.0,2.15,22030248.0
2026-01-15,2.16,2.245,2.08,2.15,1611315.0
2026-01-16,2.18,2.38,2.155,2.27,1506339.0
2026-01-20,2.23,2.24,2.12,2.18,1032558.0
2026-01-21,2.2,2.26,2.18,2.26,395870.0
2026-01-22,2.25,2.38,2.24,2.34,615938.0
2026-01-23,2.3,2.34,2.165,2.17,688909.0
2026-01-26,2.17,2.17,2.09,2.12,438185.0
2026-01-27,2.13,2.24,2.04,2.24,969546.0
2026-01-28,2.22,2.24,2.08,2.11,699205.0
2026-01-29,2.12,2.155,2.06,2.12,691184.0
2026-01-30,2.15,2.1609,2.1,2.1,380656.0
2026-02-02,2.1,2.17,2.09,2.15,272581.0
2026-02-03,2.16,2.16,1.9918,2.04,610872.0
2026-02-04,2.03,2.08,1.83,1.84,1055314.0
2026-02-05,1.825,1.86,1.66,1.68,871712.0
2026-02-06,1.72,1.92,1.71,1.91,528430.0
2026-02-09,1.94,1.995,1.82,1.99,469934.0
2026-02-10,1.96,1.99,1.865,1.88,365843.0
2026-02-11,1.88,1.895,1.805,1.82,273155.0
2026-02-12,1.84,1.84,1.7,1.73,350206.0
2026-02-13,1.73,1.82,1.73,1.8,261385.0
2026-02-17,1.8,1.85,1.725,1.8,478162.0
2026-02-18,1.79,1.86,1.75,1.775,399066.0
2026-02-19,1.78,1.85,1.73,1.84,680513.0
2026-02-20,1.82,1.85,1.765,1.84,794297.0
2026-02-23,1.84,1.88,1.76,1.76,483136.0
2026-02-24,1.81,1.91,1.8,1.88,951113.0
2026-02-25,1.9,1.98,1.88,1.91,889900.0
2026-02-26,1.91,1.97,1.855,1.92,458069.0
2026-02-27,1.9,1.93,1.855,1.855,405900.0
2026-03-02,1.84,1.845,1.78,1.805,366564.0
2026-03-03,1.77,1.858,1.75,1.8,597361.0
2026-03-04,1.84,1.89,1.82,1.87,717980.0
2026-03-05,1.88,1.88,1.74,1.765,711502.0
2026-03-06,1.75,1.76,1.69,1.695,464540.0
2026-03-09,1.64,1.755,1.62,1.73,743662.0
2026-03-10,1.73,1.85,1.7201,1.81,729668.0
2026-03-11,1.81,1.85,1.77,1.84,259962.0
2026-03-12,1.82,1.855,1.78,1.8,503481.0
2026-03-13,1.8,1.885,1.8,1.86,350282.0
2026-03-16,1.95,2.23,1.91,2.08,2081699.0
2026-03-17,2.13,2.137,1.93,1.95,937637.0
2026-03-18,1.95,1.98,1.8533,1.9,587083.0
2026-03-19,1.85,1.88,1.8,1.84,652486.0
2026-03-20,1.84,1.905,1.79,1.85,807933.0
2026-03-23,1.85,1.87,1.72,1.77,781398.0
2026-03-24,1.89,2.14,1.82,2.13,1577609.0
2026-03-25,2.135,2.49,2.12,2.41,2587098.0
2026-03-26,2.35,2.43,2.3172,2.38,992274.0
2026-03-27,2.3,2.3174,2.1415,2.19,863533.0
2026-03-30,2.18,2.2361,2.06,2.09,653344.0
2026-03-31,2.07,2.2,2.07,2.13,439823.0
2026-04-01,2.175,2.24,2.15,2.16,417643.0
2026-04-02,2.13,2.235,2.115,2.2,355907.0
2026-04-06,2.22,2.302,2.21,2.25,693089.0
2026-04-07,2.25,2.2547,2.11,2.23,699756.0
2026-04-08,2.35,2.35,2.18,2.25,703344.0
2026-04-09,2.25,2.29,2.21,2.26,393638.0
2026-04-10,2.27,2.285,2.185,2.22,477500.0
2026-04-13,2.24,2.3,2.1795,2.28,670423.0
2026-04-14,2.28,2.545,2.28,2.5,1590136.0
2026-04-15,2.51,2.58,2.41,2.52,1081601.0
2026-04-16,2.54,2.61,2.43,2.51,958358.0
2026-04-17,2.51,2.575,2.49,2.55,1087077.0
2026-04-20,2.55,3.2,2.55,3.2,4591170.0
2026-04-21,3.17,3.29,2.88,2.95,2537662.0
2026-04-22,3.04,3.04,2.82,2.97,1199722.0
2026-04-23,2.96,2.96,2.79,2.84,810870.0
2026-04-24,2.88,3.01,2.86,2.94,473447.0
2026-04-27,2.99,3.22,2.95,3.03,1434425.0
2026-04-28,3.02,3.1,2.88,2.95,666597.0
2026-04-29,2.96,2.96,2.85,2.91,469430.0
2026-04-30,2.92,3.07,2.88,2.98,959069.0
2026-05-01,2.95,3.1,2.9101,3.09,484197.0
2026-05-04,3.16,3.201,2.99,3.0,1173095.0
2026-05-05,3.06,3.21,3.0282,3.04,1333387.0
2026-05-06,3.04,3.1,2.92,3.05,1082463.0
2026-05-07,3.04,3.07,2.935,3.06,852453.0
2026-05-08,3.08,3.125,3.01,3.08,984405.0
2026-05-11,3.07,3.07,2.8,2.82,1349036.0
2026-05-12,2.82,2.92,2.74,2.87,721937.0
2026-05-13,2.93,3.02,2.89,2.95,757903.0
2026-05-14,2.98,3.2966,2.9,3.21,1511690.0
2026-05-15,3.25,3.5,3.2301,3.28,2251986.0
2026-05-18,3.39,3.4199,2.89,3.115,1975219.0
2026-05-19,3.11,3.115,2.99,3.03,468203.0
2026-05-20,3.02,3.02,2.86,2.97,946776.0
2026-05-21,2.95,3.151,2.915,3.06,1023666.0
2026-05-22,3.08,3.36,3.08,3.22,1484089.0
2026-05-26,3.29,4.445,3.26,4.31,4342035.0
2026-05-27,4.24,4.47,4.0601,4.28,2017896.0
2026-05-28,4.25,4.55,4.155,4.44,1490626.0
2026-05-29,4.43,4.585,4.292,4.42,1247940.0
2026-06-01,4.49,4.86,4.43,4.62,1744355.0
2026-06-02,4.65,5.055,4.58,4.62,2173387.0
2026-06-03,3.61,4.29,3.45,4.05,4567306.0
2026-06-04,4.0,4.2,3.82,4.05,1406934.0
2026-06-05,4.09,4.2761,3.935,4.145,2022188.0
