Date,Open,High,Low,Close,Volume
2025-12-02,6.54,6.6114,6.5382,6.585,1676.99
2025-12-03,6.54,6.5739,6.48,6.48,6959.66
2025-12-04,5.61,6.06,5.28,5.49,3544552.0
2025-12-05,5.4,5.67,5.4,5.64,51089.6
2025-12-08,5.52,5.55,5.25,5.34,29643.9
2025-12-09,5.25,5.64,5.25,5.55,16882.3
2025-12-10,5.49,5.6397,5.4603,5.55,18643.9
2025-12-11,5.46,5.64,5.46,5.61,10835.3
2025-12-12,5.46,5.7,5.46,5.61,7965.33
2025-12-15,5.55,5.58,5.31,5.4,15627.6
2025-12-16,5.34,5.34,4.77,4.98,36003.6
2025-12-17,4.98,5.13,4.56,4.74,20059.6
2025-12-18,4.8,4.98,4.785,4.95,20387.6
2025-12-19,4.98,5.2299,4.83,4.89,26353.3
2025-12-22,4.92,5.07,4.86,5.07,17698.9
2025-12-23,4.8,4.845,4.56,4.77,57096.6
2025-12-24,4.68,4.71,4.44,4.5,27459.3
2025-12-26,4.47,4.5738,4.35,4.485,9308.66
2025-12-29,4.32,4.32,3.93,4.08,167550.0
2025-12-30,4.1403,4.1403,3.9432,4.08,23271.6
2025-12-31,4.08,4.155,3.78,3.87,31199.9
2026-01-02,3.99,4.35,3.84,4.35,55808.6
2026-01-05,4.35,4.47,4.2303,4.35,53514.3
2026-01-06,4.35,4.4304,4.2,4.26,23878.3
2026-01-07,4.44,4.47,4.11,4.2,12852.9
2026-01-08,4.2,4.32,4.1571,4.29,26955.3
2026-01-09,4.224,4.2456,4.05,4.2,17365.6
2026-01-12,4.23,4.29,4.14,4.29,23094.3
2026-01-13,4.26,4.26,4.08,4.23,9964.33
2026-01-14,4.14,4.2,4.11,4.17,6654.33
2026-01-15,4.14,4.26,4.11,4.23,7793.33
2026-01-16,4.26,4.26,4.08,4.2,7251.33
2026-01-20,4.35,4.38,2.7,3.21,8526108.0
2026-01-21,2.9367,3.135,2.7789,3.09,286094.0
2026-01-22,3.06,3.15,2.8953,3.03,136060.0
2026-01-23,2.94,3.15,2.91,2.9997,87060.6
2026-01-26,2.94,3.0,2.796,2.97,99678.9
2026-01-27,2.97,3.0,2.67,2.97,231889.0
2026-01-28,2.9349,3.42,2.88,3.12,327491.0
2026-01-29,3.27,3.3,3.06,3.15,172192.0
2026-01-30,3.06,3.18,3.03,3.12,57507.3
2026-02-02,3.09,3.15,3.0,3.12,47977.6
2026-02-03,3.18,3.18,3.0,3.12,43995.9
2026-02-04,3.09,3.09,2.7,2.8053,76190.3
2026-02-05,2.7942,2.8944,2.52,2.535,53891.6
2026-02-06,2.55,2.6865,2.4939,2.6388,25491.9
2026-02-09,2.76,2.85,2.661,2.715,46287.3
2026-02-10,2.7903,2.79629,2.6082,2.6994,35161.9
2026-02-11,2.7003,2.72951,2.5326,2.7036,27551.3
2026-02-12,2.6556,2.679,2.55,2.6691,28015.9
2026-02-13,2.5548,2.7177,2.55,2.685,23822.6
2026-02-17,2.64,2.7417,2.5566,2.5881,13153.9
2026-02-18,2.697,2.7267,2.55,2.6874,11622.6
2026-02-19,2.6742,2.6874,2.55,2.5788,9794.33
2026-02-20,2.673,2.673,2.4978,2.52,22217.9
2026-02-23,2.493,2.6625,2.37,2.43,8177.77
2026-02-24,2.4132,2.511,2.3262,2.4021,6611.1
2026-02-25,2.4453,2.4855,2.3451,2.4855,8249.55
2026-02-26,2.52,2.9853,2.421,2.645,134402.0
2026-02-27,2.8,2.8272,2.55,2.65,62821.0
2026-03-02,2.56,2.645,2.53,2.535,31085.0
2026-03-03,2.53,2.54,2.45,2.54,24308.0
2026-03-04,2.615,2.72,2.5108,2.71,17440.0
2026-03-05,2.7847,2.87,2.5701,2.75,27113.0
2026-03-06,2.61,2.7629,2.59,2.76,16636.0
2026-03-09,2.7042,3.0,2.7,2.93,100039.0
2026-03-10,2.94,2.94,2.7,2.75,48345.0
2026-03-11,2.78,2.89,2.72,2.76,39077.0
2026-03-12,2.81,2.81,2.69,2.75,13360.0
2026-03-13,2.49,2.56,2.05,2.05,3500897.0
2026-03-16,2.26,2.448,2.22,2.36,209570.0
2026-03-17,2.32,2.44,2.27,2.41,57101.0
2026-03-18,2.33,2.43,2.31,2.3799,29891.0
2026-03-19,2.34,2.37,2.26,2.37,12831.0
2026-03-20,2.29,2.36,2.12,2.32,15421.0
2026-03-23,2.34,2.42,2.26,2.39,23078.0
2026-03-24,2.4006,2.56,2.4006,2.48,70109.0
2026-03-25,2.505,2.59,2.41,2.47,22503.0
2026-03-26,2.46,2.5,2.13,2.5,35649.0
2026-03-27,2.5,2.51,2.317,2.4,16907.0
2026-03-30,2.41,2.46,2.3,2.35,60802.0
2026-03-31,2.31,2.5,2.14,2.49,27287.0
2026-04-01,2.3512,2.4676,2.35,2.4,8725.0
2026-04-02,2.38,2.4589,2.24,2.36,17011.0
2026-04-06,2.3,2.4299,2.242,2.3,9946.0
2026-04-07,2.31,2.31,2.23,2.26,9197.0
2026-04-08,2.34,2.34,2.12,2.25,8162.0
2026-04-09,2.26,2.32,2.17,2.29,9621.0
2026-04-10,2.33,2.355,2.21,2.32,5106.0
2026-04-13,2.26,2.32,2.2093,2.32,25141.0
2026-04-14,2.2945,2.45,2.2945,2.44,18935.0
2026-04-15,2.43,2.48,2.37,2.48,7517.0
2026-04-16,2.416,2.5,2.41,2.5,6378.0
2026-04-17,2.46,2.48,2.33,2.41,9250.0
2026-04-20,2.59,2.61,2.26,2.38,732939.0
2026-04-21,2.38,2.39,2.1201,2.15,135342.0
2026-04-22,2.15,2.17,1.98,2.12,60061.0
2026-04-23,2.16,2.195,2.06,2.125,55896.0
2026-04-24,2.04,2.05,1.95,2.0,298381.0
2026-04-27,2.16,2.16,1.95,2.01,100670.0
2026-04-28,2.01,2.06,1.94,2.02,26610.0
2026-04-29,2.0,2.105,1.9983,2.09,17803.0
2026-04-30,2.12,2.12,2.02,2.08,19655.0
2026-05-01,2.06,2.1,2.0,2.04,15721.0
2026-05-04,2.01,2.12,1.99,2.04,11945.0
2026-05-05,2.0,2.0695,1.9754,2.02,53910.0
2026-05-06,1.96,2.03,1.96,2.02,20106.0
2026-05-07,2.01,2.05,1.96,1.96,35016.0
2026-05-08,1.96,2.01,1.94,1.99,23963.0
2026-05-11,1.99,2.15,1.95,2.03,116720.0
2026-05-12,1.99,2.0316,1.98,2.0,51729.0
2026-05-13,2.0,2.05,1.99,2.03,43161.0
2026-05-14,2.01,2.0499,1.96,1.99,31299.0
2026-05-15,1.99,2.1899,1.98,2.1,112471.0
2026-05-18,2.1,2.11,2.0,2.11,39019.0
2026-05-19,2.06,2.09,1.96,2.0,39984.0
2026-05-20,2.01,2.05,1.96,1.98,123971.0
2026-05-21,2.05,2.05,1.9601,2.01,29162.0
2026-05-22,1.97,2.05,1.97,2.05,15390.0
2026-05-26,2.08,2.1,1.98,2.03,42409.0
2026-05-27,1.98,2.015,1.96,2.0,19558.0
2026-05-28,2.0,2.04,1.96,2.04,272696.0
2026-05-29,2.17,2.2,1.96,2.01,413114.0
2026-06-01,2.03,2.03,1.89,1.95,129816.0
2026-06-02,1.9,1.9378,1.86,1.91,64215.0
2026-06-03,1.92,1.92,1.86,1.89,20780.0
2026-06-04,1.93,2.12,1.8506,2.03,781674.0
2026-06-05,2.04,2.04,1.87,1.87,68222.0
