Date,Open,High,Low,Close,Volume
2025-10-15,15.82,16.0683,14.7,15.04,1943828.0
2025-10-16,15.0,15.29,13.75,13.79,1901774.0
2025-10-17,13.3,13.97,13.0988,13.71,1376888.0
2025-10-20,14.405,14.63,14.08,14.41,1347340.0
2025-10-21,14.0,15.1,13.86,14.45,1465170.0
2025-10-22,14.2,14.3,13.52,13.73,1577320.0
2025-10-23,14.19,15.14,14.08,14.55,1044601.0
2025-10-24,14.3,14.67,13.75,13.85,1197820.0
2025-10-27,14.32,15.1,14.16,14.26,1348142.0
2025-10-28,14.08,14.3099,13.31,13.44,1048865.0
2025-10-29,13.3,13.34,12.13,12.3,2112073.0
2025-10-30,11.99,12.04,10.775,10.78,1566124.0
2025-10-31,11.1,11.554,10.79,11.03,982533.0
2025-11-03,10.8,10.865,9.42,9.56,3517636.0
2025-11-04,9.03,9.535,8.645,8.66,3491296.0
2025-11-05,9.16,9.3044,8.72,8.81,1713743.0
2025-11-06,8.85,9.19,8.07,8.1,1932765.0
2025-11-07,8.0,8.5199,7.4,8.34,2452399.0
2025-11-10,8.6,8.8,7.95,8.42,1860270.0
2025-11-11,8.25,8.46,8.11,8.33,884443.0
2025-11-12,8.29,8.6,7.91,8.36,1762907.0
2025-11-13,8.15,8.7073,7.76,8.18,1644575.0
2025-11-14,7.5,7.95,6.89,6.965,2156693.0
2025-11-17,6.88,7.12,6.515,6.74,1489681.0
2025-11-18,6.51,7.34,6.48,7.18,1867851.0
2025-11-19,7.03,7.36,6.56,6.87,1100403.0
2025-11-20,7.36,7.75,6.77,6.77,1114204.0
2025-11-21,6.57,6.6463,6.0213,6.365,1095049.0
2025-11-24,6.65,6.97,6.5039,6.96,1138550.0
2025-11-25,7.0,7.07,6.675,7.0,719259.0
2025-11-26,7.32,7.7,7.17,7.48,1074264.0
2025-11-28,7.54,7.7286,7.36,7.6,544263.0
2025-12-01,6.99,7.108,6.46,6.575,1917779.0
2025-12-02,6.76,6.99,6.2,6.575,1669086.0
2025-12-03,6.59,7.19,6.35,7.15,1582605.0
2025-12-04,6.86,7.34,6.79,6.98,1343819.0
2025-12-05,6.94,6.94,5.95,6.0,2562739.0
2025-12-08,6.25,6.31,5.965,6.19,1369220.0
2025-12-09,6.08,6.76,5.93,6.17,1815842.0
2025-12-10,6.1,6.13,5.625,5.83,2718876.0
2025-12-11,5.82,5.91,5.41,5.71,2153991.0
2025-12-12,5.96,6.36,5.46,5.56,2364923.0
2025-12-15,5.63,5.635,5.135,5.19,1771006.0
2025-12-16,5.15,5.4,5.11,5.27,1164342.0
2025-12-17,5.33,5.65,4.93,4.97,1669138.0
2025-12-18,5.11,5.36,4.65,4.69,2039661.0
2025-12-19,4.75,5.42,4.71,5.15,2312406.0
2025-12-22,5.21,5.89,5.18,5.61,1947807.0
2025-12-23,5.43,5.895,5.2765,5.43,2120571.0
2025-12-24,5.46,5.83,5.28,5.52,1593150.0
2025-12-26,5.52,5.82,5.419,5.76,1431473.0
2025-12-29,5.66,5.87,5.18,5.32,2023107.0
2025-12-30,5.25,5.39,5.02,5.06,1498001.0
2025-12-31,5.0,5.1,4.92,5.05,1362463.0
2026-01-02,5.2,5.44,4.9762,5.34,1336505.0
2026-01-05,5.54,6.65,5.5,6.59,4483105.0
2026-01-06,6.6,7.27,6.49,7.26,2611134.0
2026-01-07,6.94,6.955,6.4,6.6,1977776.0
2026-01-08,6.42,7.09,6.1,6.92,1664239.0
2026-01-09,7.0,7.3299,6.77,6.83,1608574.0
2026-01-12,6.88,7.22,6.48,7.15,1882287.0
2026-01-13,7.33,7.96,7.16,7.8,1950012.0
2026-01-14,7.875,8.45,7.63,8.13,2256731.0
2026-01-15,8.15,8.1999,7.21,7.32,1721353.0
2026-01-16,7.36,7.96,6.91,7.95,1509755.0
2026-01-20,7.15,7.15,6.55,6.72,2361311.0
2026-01-21,6.7,6.74,6.0,6.44,1981730.0
2026-01-22,6.4,6.57,6.28,6.29,881374.0
2026-01-23,6.25,6.39,5.9,5.93,1202098.0
2026-01-26,5.84,5.92,5.51,5.76,1443181.0
2026-01-27,5.79,6.09,5.55,6.06,875723.0
2026-01-28,6.1,6.2563,5.8,5.86,620020.0
2026-01-29,5.8,5.84,5.05,5.17,1610590.0
2026-01-30,5.155,5.25,4.95,5.17,1396123.0
2026-02-02,4.82,4.9878,4.68,4.73,1498981.0
2026-02-03,4.75,4.8273,4.22,4.53,1323284.0
2026-02-04,4.46,4.4642,3.915,4.0,1644221.0
2026-02-05,3.74,3.79,2.96,2.995,3228568.0
2026-02-06,3.31,3.79,3.27,3.7,3466073.0
2026-02-09,3.63,4.09,3.46,4.06,2016628.0
2026-02-10,3.99,4.19,3.825,3.87,1129489.0
2026-02-11,3.95,3.95,3.54,3.68,905976.0
2026-02-12,3.75,3.82,3.53,3.68,800453.0
2026-02-13,3.71,4.12,3.71,3.89,1165798.0
2026-02-17,3.89,3.94,3.6076,3.8,737340.0
2026-02-18,3.81,3.9808,3.675,3.73,512937.0
2026-02-19,3.73,3.81,3.52,3.805,489737.0
2026-02-20,3.79,3.92,3.69,3.72,530562.0
2026-02-23,3.52,3.72,3.42,3.56,708302.0
2026-02-24,3.4838,3.7,3.45,3.63,1019566.0
2026-02-25,3.8,4.2699,3.71,4.2298,1649000.0
2026-02-26,4.11,4.165,3.58,3.705,914252.0
2026-02-27,3.665,3.6921,3.44,3.48,907477.0
2026-03-02,3.44,3.9999,3.29,3.83,1187424.0
2026-03-03,3.68,3.8,3.47,3.69,1027067.0
2026-03-04,4.02,4.71,4.02,4.3583,3139471.0
2026-03-05,4.29,4.3183,3.81005,4.03,1507025.0
2026-03-06,3.87,3.87,3.5,3.63,1536779.0
2026-03-09,3.67,3.99,3.6298,3.88,1305694.0
2026-03-10,4.05,4.47,3.92,4.38,1631836.0
2026-03-11,4.3,4.88,4.3,4.38,1309733.0
2026-03-12,4.32,4.455,4.01,4.08,826016.0
2026-03-13,4.405,4.6,4.2035,4.27,910617.0
2026-03-16,4.54,4.74,4.46,4.66,1195262.0
2026-03-17,4.6,5.14,4.53,5.11,1445092.0
2026-03-18,4.83,4.85,4.4201,4.56,1375547.0
2026-03-19,4.3307,4.4,4.08,4.2,1456116.0
2026-03-20,4.31,4.31,3.92,4.09,1035304.0
2026-03-23,4.24,4.47,4.17,4.26,846359.0
2026-03-24,4.12,4.32,3.99,4.06,574108.0
2026-03-25,4.23,4.3,3.87,3.97,1288912.0
2026-03-26,3.85,4.03,3.685,3.74,802286.0
2026-03-27,3.65,3.65,3.5,3.56,970263.0
2026-03-30,3.72,3.77,3.385,3.47,888081.0
2026-03-31,3.48,3.6,3.12,3.29,1200413.0
2026-04-01,3.45,3.64,3.25,3.45,1206273.0
2026-04-02,3.28,3.59,3.23,3.55,765977.0
2026-04-06,3.63,3.79,3.5101,3.64,1072246.0
2026-04-07,3.56,3.6,3.37,3.47,1091071.0
2026-04-08,3.73,3.79,3.51,3.56,905182.0
2026-04-09,3.53,3.85,3.45,3.74,623822.0
2026-04-10,3.76,4.03,3.76,3.95,1199993.0
2026-04-13,3.8,4.05,3.66,3.97,1214112.0
2026-04-14,4.12,4.25,3.9,3.96,894902.0
2026-04-15,3.96,4.275,3.8,4.24,1074022.0
2026-04-16,4.21,4.8,4.1,4.77,1990110.0
2026-04-17,4.81,5.18,4.735,4.78,1729395.0
2026-04-20,4.56,4.7872,4.42,4.72,1124800.0
2026-04-21,4.73,4.8174,4.44,4.48,600830.0
2026-04-22,4.74,4.95,4.68,4.8,816704.0
2026-04-23,4.72,4.79,4.45,4.53,558571.0
2026-04-24,4.63,4.63,4.2601,4.32,505956.0
2026-04-27,4.21,4.41,4.19,4.32,435197.0
2026-04-28,4.21,4.4,4.04,4.33,548790.0
2026-04-29,4.28,4.28,3.8901,4.05,625782.0
2026-04-30,4.1,4.4,4.085,4.39,395851.0
2026-05-01,4.43,4.62,4.395,4.55,509734.0
2026-05-04,4.4,4.5175,4.09,4.25,965373.0
2026-05-05,4.44,4.49,4.195,4.3,685694.0
2026-05-06,4.4,4.57,4.21,4.5,872558.0
2026-05-07,4.48,4.5311,4.185,4.26,913614.0
2026-05-08,4.17,4.48,4.04,4.46,648636.0
2026-05-11,4.5,5.11,4.45,4.92,1527836.0
2026-05-12,4.75,4.8988,4.595,4.8,653104.0
2026-05-13,4.76,4.77,4.44,4.65,666246.0
2026-05-14,4.57,5.33,4.49,5.06,1627333.0
2026-05-15,4.93,5.145,4.5407,4.8,787537.0
2026-05-18,4.71,4.71,4.305,4.46,810602.0
2026-05-19,4.37,4.46,4.26,4.335,308661.0
2026-05-20,4.31,4.54,4.27,4.28,484175.0
2026-05-21,4.26,4.51,4.22,4.44,447438.0
2026-05-22,4.43,4.49,4.07,4.07,755666.0
2026-05-26,4.17,4.26,3.91,3.94,1089562.0
2026-05-27,3.92,3.985,3.74,3.9,937926.0
2026-05-28,3.83,4.01,3.72,3.91,832517.0
2026-05-29,3.9,3.9093,3.64,3.89,1105649.0
2026-06-01,3.77,3.77,3.5,3.58,1017242.0
2026-06-02,3.46,3.48,3.16,3.29,1428638.0
2026-06-03,3.25,3.25,2.96,3.015,1875828.0
2026-06-04,3.05,3.135,2.925,3.01,1096603.0
2026-06-05,2.945,2.96,2.7401,2.86,1718448.0
