Date,Open,High,Low,Close,Volume
2025-10-03,595.0,600.0,585.0,585.0,143.408
2025-10-06,575.0,612.5,561.85,595.15,54.096
2025-10-07,580.0,610.0,580.0,585.0,82.39600000000002
2025-10-08,580.0,610.0,573.0,602.5,81.61200000000001
2025-10-09,565.0,605.0,565.0,590.0,151.138
2025-10-10,570.0,600.0,565.0,585.0,70.26800000000001
2025-10-13,565.0,620.0,565.0,610.0,25.9
2025-10-14,600.0,618.55,581.5,610.0,59.900000000000006
2025-10-15,625.0,635.0,580.0,605.0,87.03200000000001
2025-10-16,112.2,115.0,62.0,67.3,84674.936
2025-10-17,49.9,52.1,31.0,35.0,107911.204
2025-10-20,40.0,40.0,30.85,32.35,107049.006
2025-10-21,31.5,33.5,28.0,33.3,58032.92800000001
2025-10-22,37.0,39.95,32.5,36.9,211489.912
2025-10-23,35.35,38.0,30.05,34.3,167223.794
2025-10-24,33.4,33.4,29.45,31.85,116456.73200000002
2025-10-27,28.35,28.35,26.0,27.2,110141.054
2025-10-28,28.75,30.0,24.5,27.85,189066.448
2025-10-29,27.4,27.4,22.75,24.25,155932.178
2025-10-30,21.1,23.4,20.6,21.65,179001.31000000003
2025-10-31,27.5,29.0,21.0,23.15,653589.6900000001
2025-11-03,23.5,29.2,22.0,26.5,334254.27200000006
2025-11-04,23.55,26.0,23.0,24.85,183478.934
2025-11-05,24.2,24.8,22.75,24.8,140307.24000000002
2025-11-06,24.2,24.55,21.7,23.25,178261.16400000002
2025-11-07,22.85,22.85,20.1,21.5,141151.598
2025-11-10,20.0,20.15,17.9,18.75,136390.848
2025-11-11,16.9,17.2,14.6,15.9,132700.518
2025-11-12,15.75,17.5,14.55,15.05,165254.108
2025-11-13,10.25,12.1,9.7,10.0,213531.42000000004
2025-11-14,19.7,22.5,11.45,11.95,738607.746
2025-11-17,17.65,17.65,13.3,15.0,1772054.9920000003
2025-11-18,14.4,14.65,12.3,13.8,332443.476
2025-11-19,13.0,13.0,11.35,11.6,144679.18000000002
2025-11-20,12.0,12.15,9.6,9.9,225780.52200000003
2025-11-21,9.5,9.575,6.4,8.25,118729.6
2025-11-24,7.85,8.1425,6.8005,7.15,150190.0
2025-11-25,7.05,7.05,6.0005,6.3,94723.0
2025-11-26,6.0,6.2,5.75,6.1,65096.4
2025-11-28,6.05,6.0985,5.8,5.85,39026.6
2025-12-01,5.85,6.45,5.8,6.1,63090.8
2025-12-02,6.1,6.1,5.5,5.6,55468.600000000006
2025-12-03,5.55,5.798,5.2,5.4,44071.0
2025-12-04,5.4,5.95,5.4,5.8,42647.4
2025-12-05,5.55,6.2,5.55,5.65,46565.0
2025-12-08,5.55,6.15,5.45,6.0,53844.2
2025-12-09,5.85,6.25,5.8,6.1,48805.4
2025-12-10,6.15,6.15,5.4,5.5,79703.8
2025-12-11,5.5,5.55,5.15,5.45,36199.8
2025-12-12,5.4,5.4,4.5,4.605,56312.0
2025-12-15,4.6745,4.6745,4.0,4.225,56082.8
2025-12-16,4.234,4.504,4.225,4.34,25311.2
2025-12-17,4.313,4.33,3.9055,4.068,20753.2
2025-12-18,3.946,4.0655,3.74,3.7435,41340.600000000006
2025-12-19,3.7865,3.8,3.38225,3.645,39321.4
2025-12-22,3.5355,3.553,3.267,3.341,41645.600000000006
2025-12-23,3.244,3.476,3.1635,3.4425,40062.600000000006
2025-12-24,3.339,3.395,3.2505,3.35,17262.8
2025-12-26,3.3605,3.3605,3.15,3.175,17415.2
2025-12-29,3.15,3.15,2.8505,3.05,34733.0
2025-12-30,3.0495,3.1665,2.756,3.166,36444.4
2025-12-31,3.071,5.3,2.89,5.1,3957447.8
2026-01-02,5.475,5.65,4.0355,4.2005,1061472.2
2026-01-05,3.9,4.192,3.9,4.05,154512.0
2026-01-06,4.25,4.571,4.22,4.22,75013.2
2026-01-07,4.1,4.10005,3.7775,3.8915,64034.2
2026-01-08,3.932,3.932,3.3,3.425,46629.0
2026-01-09,3.425,3.7485,3.424,3.657,60926.8
2026-01-12,3.5955,3.6,3.4505,3.5505,21936.4
2026-01-13,3.449,3.7405,3.43,3.702,19331.6
2026-01-14,3.6895,4.074,3.56,4.05,52293.600000000006
2026-01-15,4.0165,4.175,3.8535,3.8535,16154.8
2026-01-16,3.828,4.05,3.76,3.76,21278.2
2026-01-20,3.647,3.75,3.5005,3.6135,11445.0
2026-01-21,3.528,3.962,3.45,3.7,29596.6
2026-01-22,3.786,3.786,2.8905,3.144,97013.8
2026-01-23,3.3425,3.3425,2.55,2.7315,80183.6
2026-01-26,2.736,2.77725,2.565,2.7,20490.800000000003
2026-01-27,2.75,3.1165,2.75,2.924,32893.0
2026-01-28,2.923,3.2675,2.923,3.2,28755.800000000003
2026-01-29,3.1035,3.1035,2.837,3.035,22714.2
2026-01-30,2.969,3.2,2.8335,2.99,17952.0
2026-02-02,2.9725,3.1,2.804,3.0025,24292.2
2026-02-03,3.0,5.5,2.891,5.5,1643300.6
2026-02-04,3.9365,4.2295,3.35,3.6495,733297.8
2026-02-05,3.4,5.35,2.7255,5.05,444648.2
2026-02-06,3.323,3.6,3.0425,3.1125,209140.8
2026-02-09,3.148,3.4,3.0,3.0,55446.2
2026-02-10,3.0655,3.292,2.971,3.0445,34888.8
2026-02-11,3.137,4.6,3.122,3.4605,439435.0
2026-02-12,3.299,3.391,3.0,3.0005,38994.6
2026-02-13,2.9705,3.4295,2.9475,3.104,35636.8
2026-02-17,3.11,3.59,2.41,2.58,94661.0
2026-02-18,2.68,2.7899,2.5,2.64,49118.0
2026-02-19,2.64,4.5,2.64,3.33,2811339.0
2026-02-20,3.22,3.33,2.9362,3.13,98338.0
2026-02-23,3.0,3.16,2.76,3.1499,39060.0
2026-02-24,3.0916,3.49,2.9201,3.28,103801.0
2026-02-25,3.3,3.49,3.15,3.46,39200.0
2026-02-26,3.36,3.73,3.3206,3.61,110284.0
2026-02-27,3.45,3.77,3.4,3.64,110284.0
2026-03-02,3.64,3.64,3.3101,3.44,16833.0
2026-03-03,3.31,3.3491,3.01,3.19,26516.0
2026-03-04,3.06,3.1698,2.85,3.03,9309.0
2026-03-05,2.87,2.95,2.75,2.9,18566.0
2026-03-06,2.89,3.011,2.8,3.011,6596.0
2026-03-09,2.82,2.905,2.81,2.86,8387.0
2026-03-10,2.91,3.3,2.91,3.15,21286.0
2026-03-11,3.2,3.2,2.86,2.97,8871.0
2026-03-12,2.83,3.025,2.8,2.96,4337.0
2026-03-13,3.09,3.2799,2.7001,3.02,1491959.0
2026-03-16,3.15,3.24,2.8101,3.01,130174.0
2026-03-17,3.09,3.2166,2.9797,2.99,14146.0
2026-03-18,2.99,3.025,2.8,2.84,25279.0
2026-03-19,2.89,2.99,2.76,2.82,7668.0
2026-03-20,2.67,2.67,2.4624,2.65,12417.0
2026-03-23,2.49,2.55,2.4,2.47,6318.0
2026-03-24,2.48,2.73,2.48,2.7201,60074.0
2026-03-25,2.94,2.94,2.7521,2.76,142744.0
2026-03-26,2.53,2.85,2.45,2.78,18274.0
2026-03-27,2.71,2.98,2.58,2.88,90357.0
2026-03-30,2.745,2.8,2.5,2.52,36133.0
2026-03-31,2.53,2.73,2.49,2.71,10823.0
2026-04-01,2.5932,2.64,2.455,2.61,10719.0
2026-04-02,2.4704,2.6888,2.4704,2.57,9978.0
2026-04-06,2.535,2.6999,2.5188,2.56,8941.0
2026-04-07,2.54,2.7083,2.5,2.63,8474.0
2026-04-08,2.64,2.65,2.555,2.64,6685.0
2026-04-09,2.71,2.71,2.5722,2.58,8383.0
2026-04-10,2.62,2.71,2.52,2.58,4965.0
2026-04-13,2.5504,2.5849,2.52,2.525,7844.0
2026-04-14,2.47,2.7,2.47,2.64,6194.0
2026-04-15,2.6,2.63,2.5,2.55,8671.0
2026-04-16,2.59,2.7,2.48,2.49,6341.0
2026-04-17,2.57,2.58,2.4099,2.4099,4186.0
2026-04-20,2.39,2.43,2.2,2.29,9296.0
2026-04-21,2.45,2.5,2.22,2.3533,8088.0
2026-04-22,2.36,2.41,2.2,2.38,19406.0
2026-04-23,2.2944,2.35,2.2,2.2381,10641.0
2026-04-24,2.37,2.48,2.2,2.27,7501.0
2026-04-27,2.27,2.27,2.09,2.1,3185.0
2026-04-28,2.09,2.09,2.0,2.03,6227.0
2026-04-29,2.03,2.135,1.81,1.875,11483.0
2026-04-30,1.9,1.915,1.7801,1.855,12993.0
2026-05-01,2.32,2.6299,1.2701,1.5,29109681.0
2026-05-04,1.4,1.4474,1.26,1.29,601406.0
2026-05-05,1.23,1.25,1.01,1.14,307929.0
2026-05-06,1.08,1.165,0.75,0.977,849039.0
2026-05-07,0.96,1.125,0.9471,1.01,261549.0
2026-05-08,0.9797,1.01,0.9595,0.9861,54647.0
2026-05-11,0.9584,1.1299,0.9584,1.07,121253.0
2026-05-12,1.0397,1.0945,1.02,1.02,92570.0
2026-05-13,1.03,1.07,0.9646,0.9646,87723.0
2026-05-14,0.96,0.9699,0.8701,0.888,98307.0
2026-05-15,0.84,0.84,0.75,0.7901,70370.0
2026-05-18,0.7943,0.9722,0.792,0.884,60571.0
2026-05-19,0.912,0.912,0.8203,0.8375,59480.0
2026-05-20,0.84,1.28,0.7589,0.9427,1146981.0
2026-05-21,0.9128,0.9708,0.877,0.9198,42255.0
2026-05-22,0.9002,1.2,0.9001,1.13,275200.0
2026-05-26,1.15,1.15,1.06,1.06,46486.0
2026-05-27,1.0999,1.1295,1.0133,1.03,37070.0
2026-05-28,1.07,1.09,1.0,1.02,23942.0
2026-05-29,1.06,1.06,1.01,1.03,23279.0
2026-06-01,1.03,1.66,1.01,1.15,4360354.0
2026-06-02,1.01,1.04,0.9007,0.9697,386024.0
2026-06-03,1.01,1.34,0.961,1.07,357866.0
2026-06-04,1.09,1.1,1.0,1.05,86037.0
2026-06-05,1.01,1.05,0.893,1.05,121201.0
