Date,Open,High,Low,Close,Volume
2025-11-26,6.7,6.885,6.65,6.82,79199.0
2025-11-28,6.84,6.95,6.72,6.82,53136.0
2025-12-01,6.79,6.83,6.3701,6.4,78990.0
2025-12-02,6.4,6.6146,6.3297,6.5,90047.0
2025-12-03,6.46,6.4893,6.2,6.42,77180.0
2025-12-04,6.41,6.9491,6.41,6.9,136063.0
2025-12-05,6.9,6.9199,6.5,6.51,68237.0
2025-12-08,6.56,6.99,6.502,6.98,123041.0
2025-12-09,6.92,7.3,6.603,7.08,122648.0
2025-12-10,7.13,7.45,6.89,7.37,87954.0
2025-12-11,7.35,7.35,6.8785,6.93,101951.0
2025-12-12,6.95,7.22,6.74,6.83,90700.0
2025-12-15,6.79,6.79,6.49,6.56,92570.0
2025-12-16,6.44,6.772,6.44,6.71,57519.0
2025-12-17,6.72,6.7988,6.54,6.55,61819.0
2025-12-18,6.55,6.76,6.42,6.51,91840.0
2025-12-19,6.45,6.63,6.36,6.39,63244.0
2025-12-22,6.39,7.0515,6.3112,6.55,203266.0
2025-12-23,6.5,6.5,6.05,6.09,118677.0
2025-12-24,6.11,6.25,5.9801,6.14,69344.0
2025-12-26,6.12,6.12,5.66,5.69,190377.0
2025-12-29,5.56,5.74,5.014,5.04,368538.0
2025-12-30,5.06,5.255,4.96,4.99,195464.0
2025-12-31,4.97,4.97,4.3,4.42,352196.0
2026-01-02,4.54,5.26,4.5,5.12,301215.0
2026-01-05,5.1,5.5387,5.0346,5.26,275155.0
2026-01-06,5.26,5.26,5.0,5.19,123257.0
2026-01-07,5.15,5.75,5.1,5.47,222676.0
2026-01-08,5.5,5.5898,5.269176,5.28,115718.0
2026-01-09,5.27,5.43,5.04,5.36,121579.0
2026-01-12,5.32,5.58,5.2,5.51,118882.0
2026-01-13,5.52,5.5601,5.21,5.32,110799.0
2026-01-14,5.21,5.507,5.19,5.31,95814.0
2026-01-15,5.32,6.3786,5.28,6.06,517627.0
2026-01-16,5.95,6.31,5.72,5.76,205274.0
2026-01-20,5.6,5.605,5.155,5.25,197392.0
2026-01-21,5.38,5.4789,5.115,5.23,135762.0
2026-01-22,5.25,6.11,5.25,5.73,293519.0
2026-01-23,5.7,5.8233,5.43,5.54,109253.0
2026-01-26,5.44,5.5378,5.18,5.24,159187.0
2026-01-27,5.33,5.4201,5.2,5.34,90210.0
2026-01-28,5.4,5.46,5.12,5.2,112798.0
2026-01-29,5.21,5.328,4.8215,4.94,168903.0
2026-01-30,4.85,4.95,4.57,4.59,160460.0
2026-02-02,4.5,4.6381,4.317,4.42,151079.0
2026-02-03,4.45,4.65,4.18,4.21,181887.0
2026-02-04,4.21,4.3925,4.1,4.28,102896.0
2026-02-05,4.26,4.26,3.7,3.72,179165.0
2026-02-06,3.81,4.1599,3.8,4.09,147576.0
2026-02-09,4.08,4.29,4.02,4.11,99053.0
2026-02-10,4.1,4.8309,4.1,4.61,264148.0
2026-02-11,4.5,4.5,4.07,4.13,155158.0
2026-02-12,4.13,4.13,3.8,3.875,151648.0
2026-02-13,3.9,4.14,3.8923,3.97,94109.0
2026-02-17,3.89,3.9239,3.65,3.68,243590.0
2026-02-18,3.68,3.88,3.56,3.57,179417.0
2026-02-19,3.56,3.744,3.5,3.72,98508.0
2026-02-20,3.66,3.845,3.65,3.71,112595.0
2026-02-23,3.61,3.683,3.47,3.47,132705.0
2026-02-24,3.44,3.56,3.35,3.5,137426.0
2026-02-25,3.56,3.78,3.5,3.65,138920.0
2026-02-26,3.63,3.84,3.6,3.84,809906.0
2026-02-27,3.72,3.78,3.54,3.57,809906.0
2026-03-02,3.43,3.525,3.39,3.47,68564.0
2026-03-03,3.4,3.5099,3.295,3.47,77714.0
2026-03-04,3.5438,3.71,3.47,3.51,89286.0
2026-03-05,3.45,4.0977,3.45,3.96,221774.0
2026-03-06,3.86,3.865,3.6,3.705,64477.0
2026-03-09,3.53,3.7931,3.5,3.69,110496.0
2026-03-10,3.66,4.3262,3.66,4.04,206426.0
2026-03-11,4.01,4.35,3.9501,4.22,157419.0
2026-03-12,4.13,4.5258,3.94,3.97,192133.0
2026-03-13,3.9,4.0558,3.755,3.88,61766.0
2026-03-16,3.83,4.1,3.83,3.89,112658.0
2026-03-17,3.85,4.01,3.77,3.89,95153.0
2026-03-18,3.88,3.88,3.65,3.67,139055.0
2026-03-19,3.5401,3.725,3.453,3.61,89846.0
2026-03-20,3.57,3.58,3.31,3.35,90683.0
2026-03-23,3.39,3.53,3.3506,3.53,61985.0
2026-03-24,3.47,3.56,3.4,3.49,26478.0
2026-03-25,3.5,3.6099,3.25,3.44,93240.0
2026-03-26,3.35,3.449,3.2901,3.34,39551.0
2026-03-27,3.34,3.34,3.12,3.19,65570.0
2026-03-30,3.15,3.266,3.02,3.13,133470.0
2026-03-31,3.22,3.55,3.22,3.48,155772.0
2026-04-01,3.5,4.8199,3.5,4.0,1903573.0
2026-04-02,3.84,4.1,3.66,3.93,255626.0
2026-04-06,3.84,4.0133,3.76,3.83,111901.0
2026-04-07,3.81,3.855,3.36,3.53,136479.0
2026-04-08,3.63,3.85,3.55,3.6,97912.0
2026-04-09,3.6,3.6049,3.35,3.41,124182.0
2026-04-10,3.49,3.6458,3.32,3.33,110515.0
2026-04-13,3.3,3.55,3.29,3.5,94209.0
2026-04-14,3.51,3.755,3.51,3.63,155623.0
2026-04-15,3.68,3.9783,3.68,3.79,124759.0
2026-04-16,3.82,4.11,3.6615,4.02,144770.0
2026-04-17,4.13,4.3,4.0338,4.18,141236.0
2026-04-20,4.04,4.225,4.0,4.14,78848.0
2026-04-21,4.18,4.405,3.97,4.0,187380.0
2026-04-22,4.04,4.21,4.04,4.13,41782.0
2026-04-23,4.08,4.12,3.75,3.85,75339.0
2026-04-24,3.91,4.16,3.91,4.02,76495.0
2026-04-27,4.12,4.2,3.96,3.98,45835.0
2026-04-28,3.92,4.05,3.86,4.0,26336.0
2026-04-29,3.97,3.98,3.83,3.89,28097.0
2026-04-30,3.91,4.2399,3.91,4.11,120759.0
2026-05-01,4.1,4.1695,4.0,4.13,44369.0
2026-05-04,4.08,4.38,3.96,3.98,144731.0
2026-05-05,4.05,4.1338,3.96,4.04,36414.0
2026-05-06,4.04,4.26,3.98,4.21,107824.0
2026-05-07,4.21,4.28,4.06,4.11,61561.0
2026-05-08,4.09,4.4,4.05,4.15,193562.0
2026-05-11,4.12,4.37,4.08,4.12,76375.0
2026-05-12,4.1,4.29,4.0701,4.16,111741.0
2026-05-13,4.13,4.1341,3.98,4.02,70611.0
2026-05-14,4.02,4.685,3.92,4.55,445772.0
2026-05-15,4.0,4.68,3.93,4.34,9668691.0
2026-05-18,3.94,3.98,3.56,3.73,513260.0
2026-05-19,3.56,4.0,3.5301,3.83,269024.0
2026-05-20,3.79,6.87,3.79,5.36,9841321.0
2026-05-21,5.28,6.13,5.2,5.95,1036665.0
2026-05-22,5.84,6.32,5.26,5.26,514929.0
2026-05-26,5.37,5.7,5.34,5.51,245143.0
2026-05-27,5.52,5.93,5.45,5.63,193177.0
2026-05-28,5.63,6.1899,5.4765,5.91,497679.0
2026-05-29,5.91,6.17,5.53,6.02,238912.0
2026-06-01,6.0,6.4999,5.85,6.1,299275.0
2026-06-02,6.1,6.26,5.89,6.01,169959.0
2026-06-03,5.99,5.99,5.11,5.11,304674.0
2026-06-04,5.11,5.3,4.9,5.17,143394.0
2026-06-05,5.02,5.1124,4.6,4.73,126878.0
