Date,Open,High,Low,Close,Volume
2025-12-15,4.36,4.36,3.8024,4.1408,11983.0
2025-12-16,4.08,4.28,3.88,3.8808,8954.5
2025-12-17,3.96,4.12,3.68,3.752,54470.75
2025-12-18,3.752,3.918,3.5316,3.85,10626.5
2025-12-19,3.72,4.0,3.6,3.7776,3766.5
2025-12-22,3.92,3.96,3.8004,3.918,3563.5
2025-12-23,3.918,3.918,3.7204,3.84,2555.25
2025-12-24,3.72,3.8284,3.6,3.7632,818.75
2025-12-26,3.6,3.8384,3.6,3.704,2217.25
2025-12-29,3.64,3.64,3.36,3.3944,9813.25
2025-12-30,3.28,3.3752,3.12,3.246,15842.0
2025-12-31,3.2,3.24,3.08,3.0856,9557.25
2026-01-02,3.2,3.2228,2.92,2.9864,13940.75
2026-01-05,3.2,3.36,3.12,3.3176,16162.25
2026-01-06,3.3224,3.596,3.1504,3.2668,13620.75
2026-01-07,3.2816,3.4796,3.2668,3.2872,5446.0
2026-01-08,3.364,3.364,2.92,2.9832,26039.25
2026-01-09,3.0,3.24,3.0,3.0004,9248.25
2026-01-12,3.004,3.2336,2.96,3.0248,9418.75
2026-01-13,3.08,3.08,2.56,2.6736,25911.0
2026-01-14,2.4812,2.8024,2.2444,2.7672,51735.25
2026-01-15,2.72,3.04,2.4824,2.8588,29948.0
2026-01-16,2.84,2.8588,2.664,2.6724,17314.25
2026-01-20,2.44,2.7141,2.27,2.38,71486.0
2026-01-21,2.61,2.68,1.96,2.09,236556.0
2026-01-22,2.1,2.34,2.05,2.28,54882.0
2026-01-23,2.29,2.5,2.17,2.22,16141.0
2026-01-26,2.2,2.2,2.07,2.1,19449.0
2026-01-27,2.09,2.22,2.07,2.21,17556.0
2026-01-28,2.22,2.25,2.1248,2.22,27676.0
2026-01-29,2.23,2.29,2.14,2.18,16876.0
2026-01-30,2.11,2.29,2.01,2.05,20901.0
2026-02-02,2.05,2.11,1.95,2.04,9768.0
2026-02-03,2.08,2.165,1.81,1.92,123259.0
2026-02-04,1.86,1.86,1.5305,1.64,65189.0
2026-02-05,1.52,1.63,1.3101,1.42,66040.0
2026-02-06,1.53,1.72,1.53,1.695,59698.0
2026-02-09,1.7,1.7,1.61,1.63,26797.0
2026-02-10,1.68,1.765,1.66,1.69,15976.0
2026-02-11,1.7,1.71,1.545,1.59,23268.0
2026-02-12,1.57,1.57,1.41,1.49,18696.0
2026-02-13,1.49,1.6319,1.46,1.58,12426.0
2026-02-17,1.56,1.685,1.42,1.48,11504.0
2026-02-18,1.51,1.66,1.51,1.62,11803.0
2026-02-19,1.61,1.74,1.55,1.61,13330.0
2026-02-20,1.5501,1.67,1.55,1.63,5848.0
2026-02-23,1.61,1.695,1.49,1.545,7933.0
2026-02-24,1.55,1.5528,1.49,1.5,4600.0
2026-02-25,1.535,1.58,1.44,1.5,19200.0
2026-02-26,1.52,1.56,1.47,1.48,14320.0
2026-02-27,1.46,1.5,1.44,1.48,6189.0
2026-03-02,1.44,1.475,1.342,1.395,22360.0
2026-03-03,1.38,1.39,1.3037,1.3877,7463.0
2026-03-04,1.38,1.49,1.35,1.47,9400.0
2026-03-05,1.4995,1.6,1.4,1.41,8581.0
2026-03-06,1.45,1.45,1.41,1.45,6255.0
2026-03-09,1.3805,1.43,1.35,1.43,8026.0
2026-03-10,1.35,1.49,1.35,1.44,5065.0
2026-03-11,1.48,1.48,1.385,1.41,4985.0
2026-03-12,1.39,1.4,1.33,1.34,24491.0
2026-03-13,1.3655,1.48,1.34,1.389,3301.0
2026-03-16,1.37,1.37,1.34,1.37,16859.0
2026-03-17,1.37,1.37,1.33,1.3592,11531.0
2026-03-18,1.35,1.35,1.3,1.3,9754.0
2026-03-19,1.56,1.61,1.18,1.21,43403.0
2026-03-20,1.2,1.3072,1.18,1.22,6560.0
2026-03-23,1.27,1.3225,1.24,1.25,5848.0
2026-03-24,1.23,1.29,1.19,1.24,24107.0
2026-03-25,1.2017,1.2538,1.2,1.25,16616.0
2026-03-26,1.24,1.25,1.21,1.22,6069.0
2026-03-27,1.225,1.225,1.2,1.2001,2765.0
2026-03-30,1.15,1.1765,1.13,1.145,5603.0
2026-03-31,1.15,1.3,1.15,1.2199,18591.0
2026-04-01,1.1952,1.305,1.1501,1.19,12731.0
2026-04-02,1.23,1.29,1.1101,1.17,25199.0
2026-04-06,1.21,1.26,1.0,1.16,69793.0
2026-04-07,1.14,1.4411,1.14,1.44,45939.0
2026-04-08,1.45,1.7,1.38,1.7,99694.0
2026-04-09,1.7,1.8399,1.625,1.72,81387.0
2026-04-10,1.73,1.73,1.39,1.565,18475.0
2026-04-13,1.5,1.509,1.465,1.48,8002.0
2026-04-14,1.47,1.5967,1.46,1.46,6271.0
2026-04-15,1.48,1.48,1.35,1.36,17583.0
2026-04-16,1.39,1.43,1.31,1.35,9946.0
2026-04-17,1.39,1.48,1.31,1.41,111778.0
2026-04-20,1.47,1.63,1.32,1.365,81284.0
2026-04-21,1.36,1.415,1.1598,1.18,46352.0
2026-04-22,1.25,1.27,1.19,1.205,18499.0
2026-04-23,1.2,1.71,1.18,1.41,1982754.0
2026-04-24,1.42,1.58,1.38,1.55,229199.0
2026-04-27,1.54,1.67,1.45,1.63,236810.0
2026-04-28,1.62,1.87,1.605,1.85,411685.0
2026-04-29,1.83,1.95,1.5,1.61,622082.0
2026-04-30,1.6,1.615,1.42,1.5,218135.0
2026-05-01,1.49,1.6654,1.48,1.55,474581.0
2026-05-04,1.55,1.6371,1.52,1.55,48496.0
2026-05-05,1.57,1.61,1.5275,1.53,12207.0
2026-05-06,1.59,1.59,1.39,1.39,90916.0
2026-05-07,1.37,1.37,1.19,1.25,215468.0
2026-05-08,1.25,1.31,1.24,1.3,34239.0
2026-05-11,1.29,1.29,1.22,1.22,39723.0
2026-05-12,1.2,1.2,1.1,1.12,66415.0
2026-05-13,1.14,1.2199,1.0947,1.18,85022.0
2026-05-14,1.18,1.25,1.15,1.22,63173.0
2026-05-15,1.2,1.275,1.16,1.2,28204.0
2026-05-18,1.22,1.23,1.14,1.14,34924.0
2026-05-19,1.16,1.22,1.13,1.15,14740.0
2026-05-20,1.18,1.25,1.12,1.21,26692.0
2026-05-21,1.21,1.2293,1.15,1.18,15264.0
2026-05-22,1.19,1.25,1.17,1.17,36740.0
2026-05-26,1.17,1.25,1.16,1.2,64262.0
2026-05-27,1.16,1.2358,1.16,1.19,19777.0
2026-05-28,1.2,1.24,1.2,1.2,25760.0
2026-05-29,1.2,1.2389,1.18,1.21,12099.0
2026-06-01,1.21,1.329,1.21,1.28,134643.0
2026-06-02,1.23,1.245,1.16,1.17,52718.0
2026-06-03,1.17,1.1899,1.0901,1.11,48497.0
2026-06-04,1.09,1.14,1.09,1.1,18882.0
2026-06-05,1.11,1.13,1.07,1.09,17785.0
