Date,Open,High,Low,Close,Volume
2025-12-11,176.38,191.73,172.9914,190.49,148937.0
2025-12-12,190.71,193.0,178.56,184.89,212482.0
2025-12-15,183.28,188.89,171.07,175.78,163129.0
2025-12-16,171.13,173.86,161.25,171.72,232053.0
2025-12-17,169.9,173.65,156.15,159.0,246880.0
2025-12-18,161.28,170.0,161.16,166.84,130887.0
2025-12-19,169.58,177.0,168.4,171.93,192966.0
2025-12-22,178.08,180.7599,171.93,179.55,121820.0
2025-12-23,177.74,177.74,163.2,167.34,102374.0
2025-12-24,165.0,168.65,162.5901,168.1,39810.0
2025-12-26,167.98,178.4,167.98,176.675,126846.0
2025-12-29,176.38,187.0,171.0,183.88,131342.0
2025-12-30,183.34,193.07,180.78,182.225,177250.0
2025-12-31,181.28,188.83,163.11,164.62,222252.0
2026-01-02,166.01,167.8146,146.82,148.19,203914.0
2026-01-05,147.47,169.35,147.0,167.64,160408.0
2026-01-06,166.05,179.41,166.05,171.95,143031.0
2026-01-07,174.9,187.9998,171.71,178.09,181942.0
2026-01-08,178.85,186.5,178.09,184.11,139895.0
2026-01-09,184.11,192.0,182.995,186.18,137664.0
2026-01-12,185.0,189.45,175.2501,180.715,124302.0
2026-01-13,183.04,184.0306,165.24,172.6,154898.0
2026-01-14,172.34,179.94,164.0,165.9,174108.0
2026-01-15,169.74,172.1,160.0,164.21,141537.0
2026-01-16,164.08,170.0,149.0,152.77,261119.0
2026-01-20,149.89,158.1095,148.0001,153.76,177348.0
2026-01-21,154.14,154.14,141.06,146.97,183521.0
2026-01-22,147.98,170.0,147.98,159.42,244627.0
2026-01-23,157.02,163.1255,155.78,156.21,141985.0
2026-01-26,157.26,160.05,153.8,159.74,133293.0
2026-01-27,159.84,162.125,149.98,153.81,134595.0
2026-01-28,156.77,156.77,149.1657,149.8,83714.0
2026-01-29,150.31,151.0,145.0,148.53,127965.0
2026-01-30,148.62,155.2,148.0002,148.79,163576.0
2026-02-02,150.0,161.75,149.0,161.25,211196.0
2026-02-03,161.64,165.0,152.56,154.47,368433.0
2026-02-04,152.23,152.23,123.33,125.1,412370.0
2026-02-05,123.09,123.09,98.59,101.97,507249.0
2026-02-06,105.28,109.0,98.24,99.9,270201.0
2026-02-09,102.27,105.4466,96.4801,104.64,262955.0
2026-02-10,105.0,107.02,99.455,101.38,162335.0
2026-02-11,103.16,114.78,100.8001,103.0,275077.0
2026-02-12,102.78,112.0,102.78,105.02,218047.0
2026-02-13,105.01,107.5,99.22,99.71,152208.0
2026-02-17,99.7,108.9499,95.5,101.33,191095.0
2026-02-18,100.1,107.605,97.97,104.51,123888.0
2026-02-19,103.82,105.57,99.98,103.61,122264.0
2026-02-20,101.67,104.75,98.25,101.08,156398.0
2026-02-23,102.0,104.57,100.18,102.46,98600.0
2026-02-24,105.5,105.5,99.1,99.19,132828.0
2026-02-25,102.1,109.45,101.0035,108.47,125088.0
2026-02-26,108.45,120.0,108.45,116.36,249304.0
2026-02-27,112.0,115.0,107.04,110.46,124619.0
2026-03-02,108.48,117.69,107.0,117.6,188666.0
2026-03-03,113.31,115.48,107.34,111.9,185194.0
2026-03-04,113.58,115.87,107.35,107.75,167412.0
2026-03-05,108.0,108.0,100.93,106.16,425097.0
2026-03-06,89.05,96.49,83.99,90.55,810352.0
2026-03-09,89.9,99.79,86.7701,99.07,265806.0
2026-03-10,98.61,100.66,94.5001,96.67,181352.0
2026-03-11,95.13,96.95,86.945,90.49,181543.0
2026-03-12,89.4,90.8499,84.91,87.01,156409.0
2026-03-13,87.01,90.48,86.1,88.8,150274.0
2026-03-16,88.94,97.43,88.94,92.7,146882.0
2026-03-17,93.62,98.24,92.4,94.01,123196.0
2026-03-18,94.01,95.93,92.32,94.06,157715.0
2026-03-19,93.15,95.425,89.2,94.66,129572.0
2026-03-20,94.24,94.24,87.0359,88.99,550014.0
2026-03-23,91.65,97.34,85.39,94.98,245249.0
2026-03-24,93.15,100.7344,93.02,99.49,175673.0
2026-03-25,99.49,102.01,97.45,100.38,117988.0
2026-03-26,99.79,102.99,94.31,94.86,162160.0
2026-03-27,95.31,95.45,90.8001,93.81,101106.0
2026-03-30,92.94,95.22,89.2,90.9,182218.0
2026-03-31,90.97,95.63,90.97,95.04,115633.0
2026-04-01,97.74,102.75,92.45,98.44,193673.0
2026-04-02,94.76,101.43,93.75,100.92,172497.0
2026-04-06,102.0,102.84,99.24,100.65,204995.0
2026-04-07,100.15,102.91,97.25,102.9,180494.0
2026-04-08,105.74,110.65,103.96,105.04,210242.0
2026-04-09,104.83,107.91,100.4625,105.7,164805.0
2026-04-10,106.12,106.62,100.5,101.05,126353.0
2026-04-13,101.34,106.93,100.0,106.27,149932.0
2026-04-14,107.78,112.3,107.29,107.84,158520.0
2026-04-15,109.36,111.4,106.385,109.0,259159.0
2026-04-16,107.92,109.24,101.18,101.76,466574.0
2026-04-17,105.75,109.0,100.95,105.58,279006.0
2026-04-20,104.1,110.19,104.1,109.28,144053.0
2026-04-21,109.29,112.0,105.17,106.18,75423.0
2026-04-22,107.44,108.89,104.53,108.39,122314.0
2026-04-23,108.91,113.6,108.38,109.3,172448.0
2026-04-24,109.3,110.275,105.65,108.24,123723.0
2026-04-27,107.9,111.8,107.9,110.79,102747.0
2026-04-28,108.98,115.87,107.45,115.09,194250.0
2026-04-29,115.0,116.56,109.465,112.02,154885.0
2026-04-30,113.7,119.93,107.31,119.2,248868.0
2026-05-01,121.81,141.99,118.87,139.57,398900.0
2026-05-04,140.0,162.0,140.0,147.17,384094.0
2026-05-05,145.33,146.0,120.82,121.0,272229.0
2026-05-06,125.0,135.87,121.21,130.59,209271.0
2026-05-07,131.62,137.41,130.21,134.59,109749.0
2026-05-08,134.29,138.499,130.95,136.66,103929.0
2026-05-11,138.71,140.15,132.64,132.88,137360.0
2026-05-12,131.67,135.53,128.01,135.48,94490.0
2026-05-13,135.39,136.1,130.4501,131.9,131112.0
2026-05-14,132.67,134.7,126.45,127.84,87696.0
2026-05-15,125.24,127.305,121.19,126.3,98116.0
2026-05-18,124.53,127.72,122.68,124.7,125985.0
2026-05-19,123.36,127.0,120.55,126.39,87208.0
2026-05-20,128.04,128.81,118.5,121.54,151247.0
2026-05-21,120.92,120.92,115.81,118.88,78947.0
2026-05-22,119.08,122.36,117.0,118.91,91394.0
2026-05-26,120.92,127.065,119.44,123.2,152298.0
2026-05-27,122.31,124.09,119.32,119.45,116378.0
2026-05-28,119.01,136.0,118.0,130.58,199861.0
2026-05-29,129.8,135.5,126.815,129.11,123707.0
2026-06-01,127.15,130.52,125.0,128.02,142289.0
2026-06-02,130.0,135.9,120.52,125.03,173992.0
2026-06-03,125.68,133.63,119.0,132.83,150286.0
2026-06-04,132.91,138.5,131.625,135.1,122514.0
2026-06-05,133.54,136.275,130.76,132.59,131507.0
