Date,Open,High,Low,Close,Volume
2025-10-28,1.55,1.59,1.54,1.55,43816.0
2025-10-29,1.53,1.56,1.46,1.46,50658.0
2025-10-30,1.43,1.49,1.365,1.38,82988.0
2025-10-31,1.38,1.405,1.33,1.395,85471.0
2025-11-03,1.39,1.42,1.34,1.37,28390.0
2025-11-04,1.31,1.39,1.31,1.34,41458.0
2025-11-05,1.35,1.41,1.35,1.38,31480.0
2025-11-06,1.37,1.41,1.28,1.29,66964.0
2025-11-07,1.29,1.3,1.24,1.27,61630.0
2025-11-10,1.35,1.62,1.35,1.49,307315.0
2025-11-11,1.47,1.4795,1.37,1.39,68399.0
2025-11-12,1.41,1.45,1.38,1.4,34690.0
2025-11-13,1.39,1.41,1.33,1.34,34952.0
2025-11-14,1.34,1.36,1.29,1.33,46256.0
2025-11-17,1.33,1.3496,1.24,1.26,63381.0
2025-11-18,1.25,1.2799,1.17,1.22,61908.0
2025-11-19,1.23,1.305,1.2,1.2,22728.0
2025-11-20,1.21,1.26,1.08,1.08,109092.0
2025-11-21,1.16,1.34,1.1,1.28,204362.0
2025-11-24,1.25,1.34,1.2445,1.31,33874.0
2025-11-25,1.29,1.34,1.29,1.32,20434.0
2025-11-26,1.34,1.35,1.3,1.3,13293.0
2025-11-28,1.32,1.37,1.3,1.32,33644.0
2025-12-01,1.29,1.3459,1.27,1.27,26498.0
2025-12-02,1.32,1.32,1.2584,1.29,47547.0
2025-12-03,1.29,1.31,1.21,1.2932,65567.0
2025-12-04,1.3,1.35,1.24,1.27,168569.0
2025-12-05,1.29,1.34,1.28,1.34,28758.0
2025-12-08,1.3,1.32,1.27,1.29,34453.0
2025-12-09,1.29,1.31,1.2697,1.305,32007.0
2025-12-10,1.32,1.45,1.27,1.3,226539.0
2025-12-11,1.29,1.32,1.25,1.3,57092.0
2025-12-12,1.28,1.2999,1.2,1.26,88518.0
2025-12-15,1.27,1.27,1.2,1.21,70468.0
2025-12-16,1.19,1.19,1.1202,1.14,62191.0
2025-12-17,1.14,1.205,1.08,1.11,63160.0
2025-12-18,1.11,1.1483,1.065,1.1,39594.0
2025-12-19,1.12,1.12,1.0921,1.12,18422.0
2025-12-22,1.09,1.17,1.0804,1.09,59867.0
2025-12-23,1.0999,1.17,1.0701,1.13,77082.0
2025-12-24,1.12,1.14,1.11,1.12,18862.0
2025-12-26,1.11,1.135,1.1,1.1,19984.0
2025-12-29,1.1,1.12,1.03,1.09,73696.0
2025-12-30,1.06,1.11,1.06,1.08,51170.0
2025-12-31,1.06,1.0791,1.03,1.03,56426.0
2026-01-02,1.07,1.1,1.041,1.08,67849.0
2026-01-05,1.09,1.095,1.03,1.07,122984.0
2026-01-06,1.09,1.1,1.05,1.07,63481.0
2026-01-07,1.0593,1.1,1.0593,1.08,30699.0
2026-01-08,1.08,1.0932,1.06,1.08,45390.0
2026-01-09,1.06,1.0993,1.05,1.05,60278.0
2026-01-12,1.05,1.06,1.03,1.04,51127.0
2026-01-13,1.03,1.057,1.03,1.035,37928.0
2026-01-14,1.06,1.065,1.04,1.065,15659.0
2026-01-15,1.07,1.08,1.0401,1.06,50377.0
2026-01-16,1.08,1.12,1.04,1.11,90566.0
2026-01-20,1.09,1.09,1.05,1.06,83048.0
2026-01-21,1.05,1.06,0.961,0.9915,135388.0
2026-01-22,0.9903,1.1,0.9901,1.05,162483.0
2026-01-23,1.11,1.3,1.0437,1.12,1691202.0
2026-01-26,1.14,1.16,1.07,1.09,141068.0
2026-01-27,1.085,1.09,1.05,1.07,70635.0
2026-01-28,1.08,1.08,1.0,1.03,72450.0
2026-01-29,1.02,1.02,0.935,0.9699,67916.0
2026-01-30,1.01,1.015,0.9287,0.95,56519.0
2026-02-02,0.92,0.949999,0.888,0.9166,61351.0
2026-02-03,0.9082,0.9082,0.6756,0.7834,5039191.0
2026-02-04,0.99,1.35,0.9013,1.11,49804709.0
2026-02-05,1.0,1.03,0.9089,0.991,1958301.0
2026-02-06,0.96,1.1101,0.96,1.06,895832.0
2026-02-09,1.08,1.1399,1.02,1.05,419286.0
2026-02-10,1.05,1.58,1.04,1.49,14670960.0
2026-02-11,1.86,2.42,1.6301,2.12,69551209.0
2026-02-12,1.8,2.15,1.68,1.85,3526980.0
2026-02-13,1.89,2.35,1.83,2.05,3578722.0
2026-02-17,2.445,2.73,1.97,2.0,13964422.0
2026-02-18,2.0,2.0,1.64,1.71,1440483.0
2026-02-19,1.65,1.68,1.43,1.52,703749.0
2026-02-20,1.5,1.65,1.43,1.44,483363.0
2026-02-23,1.408,1.4258,1.24,1.34,443449.0
2026-02-24,1.32,1.54,1.27,1.495,393500.0
2026-02-25,1.46,1.51,1.33,1.39,288200.0
2026-02-26,1.39,1.48,1.35,1.48,175422.0
2026-02-27,1.435,1.435,1.33,1.335,150403.0
2026-03-02,1.31,1.75,1.31,1.48,1550637.0
2026-03-03,1.47,1.47,1.26,1.42,312406.0
2026-03-04,1.36,1.4499,1.36,1.42,129491.0
2026-03-05,1.37,1.475,1.27,1.29,170111.0
2026-03-06,1.315,1.315,1.22,1.25,109279.0
2026-03-09,1.22,1.2313,1.14,1.15,114210.0
2026-03-10,1.15,1.3,1.15,1.25,136529.0
2026-03-11,1.27,1.41,1.252,1.34,225501.0
2026-03-12,1.315,1.325,1.23,1.23,68855.0
2026-03-13,1.25,1.28,1.2,1.21,50159.0
2026-03-16,1.25,1.2563,1.185,1.23,84106.0
2026-03-17,1.2399,1.42,1.22,1.35,176025.0
2026-03-18,1.34,1.45,1.31,1.44,3054904.0
2026-03-19,2.02,2.264,1.73,1.98,50651214.0
2026-03-20,1.91,2.55,1.81,2.38,6846130.0
2026-03-23,2.3,2.89,2.23,2.8,4519286.0
2026-03-24,2.8,2.9299,2.51,2.61,1267001.0
2026-03-25,2.54,2.74,2.3,2.67,1065958.0
2026-03-26,2.64,3.46,2.6,3.17,2336714.0
2026-03-27,3.09,3.21,2.2571,2.37,1067476.0
2026-03-30,2.34,2.43,1.881,2.07,537089.0
2026-03-31,2.13,2.28,2.1021,2.2,253067.0
2026-04-01,2.12,2.19,1.91,1.97,373268.0
2026-04-02,1.98,2.0,1.745,1.82,462721.0
2026-04-06,1.8,1.8269,1.72,1.82,182438.0
2026-04-07,1.85,1.85,1.65,1.72,167327.0
2026-04-08,1.76,1.9124,1.7375,1.9,265493.0
2026-04-09,1.8,1.885,1.52,1.52,436218.0
2026-04-10,1.54,1.64,1.505,1.63,254348.0
2026-04-13,1.57,1.69,1.57,1.61,87954.0
2026-04-14,1.57,1.63,1.54,1.59,155201.0
2026-04-15,1.58,1.68,1.52,1.63,250435.0
2026-04-16,1.62,1.62,1.47,1.49,266261.0
2026-04-17,1.54,1.54,1.44,1.44,188107.0
2026-04-20,1.42,1.47,1.27,1.3,435397.0
2026-04-21,1.26,1.32,1.24,1.27,178674.0
2026-04-22,1.31,1.36,1.22,1.32,255175.0
2026-04-23,1.31,1.33,1.2249,1.24,174462.0
2026-04-24,1.27,1.28,1.24,1.24,82756.0
2026-04-27,1.29,1.33,1.2,1.22,181971.0
2026-04-28,1.16,1.2,1.16,1.18,105524.0
2026-04-29,1.18,1.21,1.13,1.21,186022.0
2026-04-30,1.2,1.31,1.17,1.26,178171.0
2026-05-01,1.27,1.85,1.22,1.52,2888095.0
2026-05-04,1.53,1.59,1.39,1.43,472438.0
2026-05-05,1.45,1.5399,1.38,1.49,275230.0
2026-05-06,1.5,1.69,1.4806,1.63,358994.0
2026-05-07,1.57,1.67,1.55,1.66,159873.0
2026-05-08,1.69,1.74,1.6101,1.65,195306.0
2026-05-11,1.66,1.66,1.5653,1.61,146330.0
2026-05-12,1.59,1.5902,1.46,1.53,130071.0
2026-05-13,1.52,1.63,1.5006,1.6,116267.0
2026-05-14,1.56,1.795,1.52,1.755,429311.0
2026-05-15,1.67,1.7197,1.62,1.65,200318.0
2026-05-18,1.51,1.525,1.191,1.23,401976.0
2026-05-19,1.21,1.24,1.16,1.19,191245.0
2026-05-20,1.19,1.1963,1.09,1.15,324464.0
2026-05-21,1.16,1.28,1.13,1.23,329471.0
2026-05-22,1.22,1.2699,1.17,1.23,150939.0
2026-05-26,1.23,1.27,1.19,1.22,147643.0
2026-05-27,1.22,1.37,1.21,1.28,327167.0
2026-05-28,1.27,1.34,1.2649,1.33,149081.0
2026-05-29,1.33,1.39,1.31,1.36,89117.0
2026-06-01,1.34,1.36,1.29,1.29,78009.0
2026-06-02,1.3,1.35,1.28,1.29,88466.0
2026-06-03,1.28,1.295,1.22,1.22,40276.0
2026-06-04,1.23,1.284,1.1401,1.22,72337.0
2026-06-05,1.2,1.235,1.11,1.13,80286.0
