Date,Open,High,Low,Close,Volume
2026-01-26,2.2,2.2,2.2,2.2,555.0
2026-01-27,2.2,2.2,2.13,2.13,787.0
2026-01-28,2.24,2.24,2.15,2.15,4179.0
2026-01-30,2.1237,2.1237,2.02,2.02,558.0
2026-02-02,2.1,2.28,2.03,2.1498,29174.0
2026-02-03,2.225,2.29,2.14,2.29,18349.0
2026-02-04,2.25,2.2899,2.2,2.25,5709.0
2026-02-05,2.19,2.2299,2.12,2.2085,12387.0
2026-02-06,2.33,2.33,2.045,2.07,7826.0
2026-02-09,2.29,2.34,2.19,2.33,16542.0
2026-02-10,2.1999,2.34,2.14,2.34,16424.0
2026-02-11,2.1467,2.33,2.1467,2.33,460.0
2026-02-12,2.27,2.33,2.252,2.33,13037.0
2026-02-13,2.3298,2.41,2.13,2.2401,20390.0
2026-02-17,2.18,2.245,2.1701,2.1991,4836.0
2026-02-18,2.17,2.18,2.15,2.15,2132.0
2026-02-19,1.92,1.92,1.92,1.92,128.0
2026-02-20,1.94,2.07,1.94,2.07,1366.0
2026-02-23,1.9101,1.92,1.91,1.91,1900.0
2026-02-24,1.92,2.41,1.92,2.29,39500.0
2026-02-25,2.3,2.33,2.155,2.32,9200.0
2026-02-27,2.3,2.32,2.3,2.32,2938.0
2026-03-02,2.35,2.38,2.2801,2.34,4272.0
2026-03-03,2.34,2.38,2.335,2.38,4912.0
2026-03-04,2.38,2.436,2.38,2.432,100.0
2026-03-05,2.39,2.47,2.39,2.47,4790.0
2026-03-06,2.35,2.5,2.35,2.5,5786.0
2026-03-09,2.45,2.45,2.41,2.44,18765.0
2026-03-10,2.44,2.5,2.41,2.42,194.0
2026-03-11,2.4185,2.48,2.36,2.46,15204.0
2026-03-12,2.46,2.46,2.44,2.46,7272.0
2026-03-13,2.4,2.45,2.4,2.45,971.0
2026-03-16,2.49,2.55,2.3915,2.53,17818.0
2026-03-17,2.52,2.53,2.3001,2.4629,16213.0
2026-03-18,2.45,2.54,2.45,2.54,7617.0
2026-03-19,2.39,2.55,2.39,2.47,6273.0
2026-03-20,2.44,2.45,2.44,2.45,606.0
2026-03-23,2.4709,2.4972,2.47,2.4972,949.0
2026-03-24,2.45,2.496,2.45,2.496,1329.0
2026-03-25,2.5399,2.55,2.36,2.54,35140.0
2026-03-26,2.43,2.46,2.43,2.4501,786.0
2026-03-30,2.46,2.46,2.4,2.4,1793.0
2026-03-31,2.4,2.4,2.4,2.4,2393.0
2026-04-01,2.35,2.5,2.35,2.46,2540.0
2026-04-02,2.45,2.4504,2.405,2.405,4879.0
2026-04-07,2.41,2.45,2.41,2.45,7084.0
2026-04-08,2.45,2.4503,2.45,2.45,4819.0
2026-04-09,2.45,2.45,2.44,2.44,7399.0
2026-04-10,2.44,2.44,2.43,2.43,5790.0
2026-04-13,2.39,2.45,2.39,2.4,9952.0
2026-04-14,2.4,2.4,2.39,2.39,7894.0
2026-04-15,2.4,2.4,2.39,2.4,4842.0
2026-04-20,2.45,2.5,2.43,2.5,4172.0
2026-04-22,2.39,2.39,2.39,2.39,1555.0
2026-04-24,2.36,2.36,2.36,2.36,247.0
2026-04-27,2.76,2.76,2.55,2.5518,6300.0
2026-04-28,2.55,2.55,2.55,2.55,372.0
2026-04-30,2.21,2.53,2.2,2.53,1431.0
2026-05-01,2.5298,2.55,2.26,2.4862,1940.0
2026-05-04,2.54,2.55,2.488,2.5499,2037.0
2026-05-05,2.42,2.4701,2.404,2.47,1159.0
2026-05-06,2.49,2.5487,2.49,2.5487,556.0
2026-05-11,2.52,2.52,2.2702,2.35,1557.0
2026-05-12,2.4373,2.44,2.4373,2.44,965.0
2026-05-13,2.27,2.52,2.25,2.38,2931.0
2026-05-14,2.42,2.42,2.26,2.33,983.0
2026-05-15,2.26,2.26,2.205,2.205,2175.0
2026-05-18,2.32,2.4,2.23,2.28,6148.0
2026-05-19,2.33,2.35,2.0301,2.3,9779.0
2026-05-20,2.2,2.32,2.19,2.29,9591.0
2026-05-21,2.24,2.52,2.2,2.32,12188.0
2026-05-22,2.3,2.33,2.15,2.15,3097.0
2026-05-26,2.1601,2.2106,2.1601,2.2106,714.0
2026-05-27,2.23,2.28,2.23,2.26,1319.0
2026-05-28,2.2,3.0,2.12,2.23,68219.0
2026-05-29,2.5,2.6,2.5,2.54,6718.0
2026-06-01,2.35,2.3904,2.2,2.25,2552.0
2026-06-02,2.27,2.41,2.27,2.41,5742.0
2026-06-03,2.36,2.36,2.28,2.29,2895.0
2026-06-04,2.2288,2.36,2.2,2.26,9435.0
