Date,Open,High,Low,Close,Volume
2025-10-23,13.425,13.7955,12.9585,13.488,4515.5333355911
2025-10-24,13.35,13.5,12.9,13.5,4689.9333356783
2025-10-27,13.2945,13.5,12.4365,12.8925,8457.8000042289
2025-10-28,12.4065,13.2765,12.195,12.405,36417.4666848754
2025-10-29,12.222,12.735,10.893,11.829,18007.4000090037
2025-10-30,12.9,13.035,11.235,11.2958,13048.9333398578
2025-10-31,11.262,11.7225,9.696,10.203,29466.5333480666
2025-11-03,10.05,10.485,9.3135,9.5325,9671.0666715022
2025-11-04,10.65,10.65,9.2445,9.45,32347.400016173706
2025-11-05,9.3,10.3035,8.25,8.502,38873.4666861034
2025-11-06,8.52,8.7195,7.8,8.2155,6240.00000312
2025-11-07,8.037,8.4855,7.65,8.4855,28670.8000143354
2025-11-10,8.7,8.8485,8.4885,8.5575,3457.7333350622
2025-11-11,8.58748,8.997,8.4,8.559,3211.5333349391003
2025-11-12,8.4,8.7,8.268,8.337,2720.4000013602
2025-11-13,8.4,8.775,8.2755,8.385,2636.3333346515
2025-11-14,8.268,8.385,8.118,8.1255,2799.8666680666
2025-11-17,8.1255,8.1255,7.722,8.007,3517.0000017585003
2025-11-18,7.65,7.8015,7.227,7.794,5868.7333362677
2025-11-19,7.425,7.635,6.3,6.7455,13747.2666735403
2025-11-20,4.8045,5.832,3.3825,3.6465,108358.4667208459
2025-11-21,3.15,3.8219,3.1443,3.45,170501.0
2025-11-24,3.82,4.3399,3.5,4.12,4843667.0
2025-11-25,3.65,3.98,3.01,3.54,161497.0
2025-11-26,3.52,3.74,3.48,3.6,77750.0
2025-11-28,3.58,4.2,3.4725,4.19,40061.0
2025-12-01,4.08,4.08,3.6625,3.75,189553.0
2025-12-02,3.51,4.0099,3.51,3.65,98614.0
2025-12-03,3.69,4.37,3.68,3.85,60454.0
2025-12-04,3.86,4.846,3.85,4.3,140447.0
2025-12-05,4.27,4.65,4.15,4.62,1352399.0
2025-12-08,4.98,5.24,3.91,5.14,413225.0
2025-12-09,4.94,8.63,4.4,8.63,925175.0
2025-12-10,5.45,8.25,5.45,7.36,243365.0
2025-12-11,7.04,8.88,5.88,7.53,113876.0
2025-12-12,7.6,9.46,7.49,7.49,121118.0
2025-12-15,7.35,7.35,5.83,6.12,51402.0
2025-12-16,6.45,7.58,6.1601,7.3,41865.0
2025-12-17,7.37,8.24,6.7601,8.19,40019.0
2025-12-18,8.07,10.29,8.005,9.62,49555.0
2025-12-19,9.09,9.97,8.69,8.9,49723.0
2025-12-22,8.91,9.57,8.5,9.43,9258.0
2025-12-23,9.38,9.9,8.44,9.415,61604.0
2025-12-24,9.31,10.0,8.74,9.42,16879.0
2025-12-26,9.48,9.48,8.13,8.13,81484.0
2025-12-29,8.08,9.14,7.7337,8.12,16225.0
2025-12-30,8.09,8.09,7.7,7.77,115819.0
2025-12-31,7.9,8.2,4.6,6.0,77870.0
2026-01-02,6.06,6.5145,4.75,5.92,16211.0
2026-01-05,6.0,6.0,5.3,5.9,27955.0
2026-01-06,5.48,5.63,5.11,5.36,40806.0
2026-01-07,5.4,5.9387,4.71,5.55,77182.0
2026-01-08,5.31,5.6,5.11,5.39,23044.0
2026-01-09,5.51,5.55,4.9,5.25,28182.0
2026-01-12,5.3,5.3,5.01,5.01,16042.0
2026-01-13,5.25,5.3875,4.5869,4.63,15551.0
2026-01-14,4.6,4.82,4.32,4.705,22603.0
2026-01-15,4.66,4.66,4.425,4.47,10149.0
2026-01-16,4.4896,4.66,4.2,4.2897,20157.0
2026-01-20,4.38,4.56,4.01,4.36,22234.0
2026-01-21,4.2274,4.74,4.2274,4.31,9638.0
2026-01-22,4.26,4.73,3.8801,4.35,20787.0
2026-01-23,4.2,4.4,4.1901,4.22,6463.0
2026-01-26,4.08,4.4,4.08,4.25,8411.0
2026-01-27,4.36,4.38,3.89,4.2,23168.0
2026-01-28,4.45,4.45,4.06,4.09,7926.0
2026-01-29,4.09,4.38,3.7,4.2,28987.0
2026-01-30,4.1,4.73,4.02,4.12,12071.0
2026-02-02,4.12,4.3,4.12,4.17,10306.0
2026-02-03,3.88,4.3,3.88,4.2,6723.0
2026-02-04,4.19,4.22,4.07,4.17,2435.0
2026-02-05,4.02,4.2,4.02,4.03,1755.0
2026-02-06,3.91,4.15,3.91,4.01,1026.0
2026-02-09,4.24,4.24,3.94,3.94,3141.0
2026-02-10,4.15,4.15,4.07,4.07,2675.0
2026-02-11,4.19,4.19,4.01,4.01,3233.0
2026-02-12,4.02,4.2,3.95,4.0457,4034.0
2026-02-13,4.12,4.13,4.0,4.0,2497.0
2026-02-17,4.05,4.1,4.05,4.07,1239.0
2026-02-18,3.95,4.05,3.66,3.93,18483.0
2026-02-19,3.89,3.89,3.7,3.77,1513.0
2026-02-23,3.501,3.65,3.44,3.65,1800.0
2026-02-24,3.3105,3.45,3.3105,3.43,2200.0
2026-02-25,3.5,3.93,3.45,3.81,19430.0
2026-02-26,4.0,4.0,3.86,3.9,2681.0
2026-02-27,3.75,3.75,3.7201,3.725,1105.0
2026-03-02,3.72,3.72,3.5201,3.5201,1735.0
2026-03-03,3.55,3.75,3.55,3.69,867.0
2026-03-04,3.75,4.44,3.7,4.2,12309.0
2026-03-05,4.1,4.21,4.1,4.12,1645.0
2026-03-06,3.72,4.07,3.72,4.07,690.0
2026-03-11,3.99,3.99,3.98,3.98,1395.0
2026-03-12,3.73,4.1,3.73,4.05,3036.0
2026-03-13,4.05,4.05,3.4,3.712,5263.0
2026-03-16,3.38,3.72,3.38,3.68,1212.0
2026-03-17,3.52,4.0,3.52,4.0,6234.0
2026-03-18,3.98,3.98,3.61,3.66,3701.0
2026-03-19,3.5,3.85,3.5,3.85,2843.0
2026-03-23,3.72,3.78,3.7,3.7,3273.0
2026-03-24,3.65,3.75,3.56,3.75,2279.0
2026-03-25,3.7322,3.7322,3.7322,3.7322,1815.0
2026-03-26,3.76,3.9007,3.715,3.78,2762.0
2026-03-27,3.77,3.94,3.7509,3.85,6571.0
2026-03-30,3.9,3.9,3.85,3.85,853.0
2026-03-31,3.63,3.765,3.63,3.765,1244.0
2026-04-01,3.74,3.75,3.73,3.73,740.0
2026-04-06,3.81,3.81,3.77,3.77,613.0
2026-04-08,3.79,3.7999,3.79,3.7999,3518.0
2026-04-09,3.96,4.0,3.8008,3.92,8657.0
2026-04-10,3.98,4.0,3.95,3.95,6539.0
2026-04-14,4.04,4.2,4.01,4.01,5657.0
2026-04-15,4.01,4.06,3.95,4.0101,6056.0
2026-04-16,4.19,4.2,4.11,4.15,2302.0
2026-04-17,4.07,4.11,4.03,4.11,2908.0
2026-04-21,4.02,4.0823,3.77,3.955,1998.0
2026-04-22,3.965,4.05,3.965,4.05,564.0
2026-04-23,4.05,4.07,3.9499,3.95,1892.0
2026-04-24,3.95,4.02,3.81,3.9,6088.0
2026-04-27,3.9,3.9,3.85,3.9,894.0
2026-04-28,3.91,3.91,3.91,3.91,621.0
2026-04-29,3.85,3.85,3.85,3.85,403.0
2026-04-30,3.85,3.85,3.85,3.85,532.0
2026-05-01,3.8101,3.85,3.69,3.78,3883.0
2026-05-04,3.75,3.775,3.72,3.72,945.0
2026-05-06,3.72,3.72,3.72,3.72,1916.0
2026-05-07,4.09,4.09,3.9,3.9,635.0
2026-05-12,4.0079,4.09,3.99,4.09,5693.0
2026-05-13,4.03,4.93,4.01,4.85,10064.0
2026-05-14,4.43,5.2677,4.43,5.2677,3001.0
2026-05-15,6.38,6.895,5.3,6.53,55961.0
2026-05-18,6.4,6.69,6.2,6.53,6639.0
2026-05-19,6.54,6.55,5.45,5.57,30558.0
2026-05-20,6.0,6.49,5.92,6.21,11044.0
2026-05-21,6.21,6.9,5.63,6.9,8489.0
2026-05-22,6.55,7.23,6.5,7.23,6893.0
2026-05-26,6.885,6.92,6.885,6.91,1786.0
2026-05-27,6.75,7.4,6.6301,7.39,11715.0
2026-05-28,7.49,8.55,7.4,7.63,8259.0
2026-05-29,8.43,8.69,8.2,8.2,2518.0
2026-06-01,8.2,8.64,8.2,8.51,7862.0
2026-06-02,8.24,8.745,8.24,8.39,5481.0
2026-06-03,8.4,8.4,8.29,8.37,3773.0
2026-06-04,9.04,9.08,7.1525,8.49,9532.0
2026-06-05,8.4,8.7513,8.2,8.7513,7825.0
