Date,Open,High,Low,Close,Volume
2025-12-17,5.71,5.775,5.43,5.44,105943.0
2025-12-18,5.45,5.72,5.23,5.24,128776.0
2025-12-19,5.34,5.57,5.1,5.38,304243.0
2025-12-22,5.4,6.0,5.4,5.59,333637.0
2025-12-23,5.53,5.53,5.1,5.47,365086.0
2025-12-24,5.42,5.68,5.26,5.56,169597.0
2025-12-26,5.52,5.59,5.2,5.59,119458.0
2025-12-29,5.47,5.71,5.36,5.44,178800.0
2025-12-30,5.41,5.53,5.235,5.27,174253.0
2025-12-31,5.25,5.27,5.01,5.09,250140.0
2026-01-02,5.19,5.59,5.1415,5.56,344980.0
2026-01-05,5.63,6.0,5.536,5.82,156589.0
2026-01-06,5.9,5.9,5.57,5.81,95261.0
2026-01-07,5.76,5.8,5.3,5.36,192179.0
2026-01-08,5.3,5.6533,5.2,5.51,144707.0
2026-01-09,5.57,5.5793,5.33,5.38,112043.0
2026-01-12,5.34,5.67,5.12,5.67,198063.0
2026-01-13,5.63,5.65,5.3,5.35,170075.0
2026-01-14,5.3,5.34,5.19,5.31,74162.0
2026-01-15,5.2,5.34,5.1212,5.16,119036.0
2026-01-16,5.21,5.35,5.04,5.18,186333.0
2026-01-20,5.1,5.15,4.77,5.06,158350.0
2026-01-21,5.05,5.26,4.95,5.0,88449.0
2026-01-22,5.09,5.25,5.0,5.13,77799.0
2026-01-23,5.03,5.0794,4.9116,5.0,74389.0
2026-01-26,5.0,5.0,4.82,4.93,109047.0
2026-01-27,4.93,4.95,4.772,4.91,93552.0
2026-01-28,4.97,5.01,4.74,4.82,116396.0
2026-01-29,4.8,4.85,4.6,4.82,100243.0
2026-01-30,4.76,5.0,4.745,4.9,92863.0
2026-02-02,4.9,4.99,4.79,4.85,47726.0
2026-02-03,4.85,4.9568,4.6219,4.83,65189.0
2026-02-04,4.83,4.83,4.56,4.6,85873.0
2026-02-05,4.6,4.62,4.12,4.13,169175.0
2026-02-06,4.24,4.47,4.24,4.4,111170.0
2026-02-09,4.36,4.38,4.1601,4.3,74991.0
2026-02-10,4.3,4.365,4.18,4.26,36032.0
2026-02-11,4.26,4.285,3.84,3.95,131578.0
2026-02-12,3.99,3.99,3.78,3.85,77093.0
2026-02-13,3.85,3.96,3.83,3.89,69130.0
2026-02-17,3.88,3.92,3.591,3.6,62205.0
2026-02-18,3.58,3.74,3.54,3.63,50970.0
2026-02-19,3.6,3.69,3.4806,3.67,60079.0
2026-02-20,3.65,3.665,3.5,3.61,60635.0
2026-02-23,3.54,3.57,3.3,3.33,56600.0
2026-02-24,3.32,3.515,3.32,3.38,58364.0
2026-02-25,3.45,3.62,3.4,3.51,92552.0
2026-02-26,3.54,3.55,3.35,3.463,61157.0
2026-02-27,3.47,3.475,3.35,3.363,54413.0
2026-03-02,3.32,3.535,3.28,3.49,87792.0
2026-03-03,3.4,3.51,3.22,3.42,122635.0
2026-03-04,3.46,3.57,3.35,3.48,67932.0
2026-03-05,3.41,3.533,3.4,3.45,74051.0
2026-03-06,3.42,3.48,3.3,3.425,55386.0
2026-03-09,3.44,3.5,3.2408,3.5,72826.0
2026-03-10,3.54,3.58,3.41,3.49,52828.0
2026-03-11,3.48,3.6,3.42,3.5,51324.0
2026-03-12,3.47,3.48,3.32,3.36,79823.0
2026-03-13,3.37,3.46,3.225,3.31,60516.0
2026-03-16,3.39,3.4,3.24,3.38,49073.0
2026-03-17,3.38,3.43,3.3,3.36,45319.0
2026-03-18,3.28,3.36,3.085,3.15,87090.0
2026-03-19,3.045,3.2238,3.04,3.11,70256.0
2026-03-20,3.12,3.26,3.03,3.24,230455.0
2026-03-23,3.29,3.4,3.21,3.31,92261.0
2026-03-24,3.22,3.305,3.1,3.15,47451.0
2026-03-25,3.16,3.2,3.11,3.18,54397.0
2026-03-26,3.2,3.29,3.03,3.09,83318.0
2026-03-27,3.06,3.085,2.73,2.77,174787.0
2026-03-30,2.95,2.96,2.76,2.93,102170.0
2026-03-31,3.0,3.09,2.9,3.02,150015.0
2026-04-01,3.25,3.25,2.77,2.78,168549.0
2026-04-02,2.76,2.76,2.56,2.65,179442.0
2026-04-06,2.71,2.75,2.51,2.61,155878.0
2026-04-07,2.58,2.615,2.42,2.48,111381.0
2026-04-08,2.52,2.65,2.48,2.53,99625.0
2026-04-09,2.5,2.5268,2.4,2.44,80775.0
2026-04-10,2.45,2.49,2.36,2.44,126064.0
2026-04-13,2.4,2.63,2.4,2.61,113625.0
2026-04-14,2.62,2.84,2.56,2.69,186840.0
2026-04-15,2.71,2.87,2.56,2.84,130931.0
2026-04-16,2.84,2.85,2.69,2.75,92738.0
2026-04-17,2.83,2.96,2.74,2.8,202821.0
2026-04-20,2.81,2.93,2.72,2.91,123842.0
2026-04-21,2.9,3.0,2.85,2.91,240846.0
2026-04-22,2.95,3.0,2.81,2.85,201601.0
2026-04-23,2.82,2.99,2.585,2.66,158533.0
2026-04-24,2.7,2.7,2.53,2.67,120543.0
2026-04-27,2.7,2.7586,2.52,2.55,101900.0
2026-04-28,2.56,2.6,2.36,2.42,118163.0
2026-04-29,2.44,2.44,2.31,2.34,121978.0
2026-04-30,2.35,3.16,2.35,2.9,1381194.0
2026-05-01,2.93,3.43,2.89,3.25,670604.0
2026-05-04,3.3,3.3999,3.15,3.22,193085.0
2026-05-05,3.25,3.28,3.11,3.18,78140.0
2026-05-06,3.19,4.261,3.18,4.07,909758.0
2026-05-07,4.04,4.0699,3.54,3.63,374053.0
2026-05-08,3.63,3.74,3.35,3.51,157660.0
2026-05-11,3.49,3.88,3.3622,3.6,287021.0
2026-05-12,3.6,3.7321,3.38,3.42,142898.0
2026-05-13,3.42,3.6962,3.39,3.54,155617.0
2026-05-14,3.6,4.09,3.45,3.62,305783.0
2026-05-15,3.46,3.515,2.98,2.985,304018.0
2026-05-18,3.0,3.06,2.91,2.98,153386.0
2026-05-19,3.0,3.0,2.82,2.83,148415.0
2026-05-20,2.87,3.1,2.81,3.03,91382.0
2026-05-21,3.04,3.2,2.9204,3.17,99253.0
2026-05-22,3.16,3.35,3.12,3.19,134095.0
2026-05-26,3.27,3.4886,3.26,3.4,140483.0
2026-05-27,3.4,3.8395,3.4,3.7,176807.0
2026-05-28,3.72,4.72,3.6789,4.56,664938.0
2026-05-29,4.57,4.68,3.8,3.83,436786.0
2026-06-01,3.92,3.96,3.6415,3.75,148159.0
2026-06-02,3.71,3.9,3.6814,3.72,107215.0
2026-06-03,3.63,3.7049,3.5501,3.59,99834.0
2026-06-04,3.55,3.58,3.3403,3.45,193010.0
2026-06-05,3.41,3.41,3.18,3.25,133389.0
