Date,Open,High,Low,Close,Volume
2025-10-23,3.46,3.6326,3.41,3.55,25554.0
2025-10-24,3.65,3.72,3.53,3.63,36443.0
2025-10-27,3.64,3.756,3.45,3.55,31953.0
2025-10-28,3.52,3.64,3.18,3.45,54085.0
2025-10-29,3.58,3.59,3.3,3.34,65643.0
2025-10-30,3.21,3.39,3.12,3.16,32958.0
2025-10-31,3.11,3.39,3.11,3.22,19868.0
2025-11-03,3.24,3.33,2.945,3.12,47482.0
2025-11-04,2.92,3.09,2.81,2.84,26635.0
2025-11-05,2.82,2.82,2.5,2.59,56223.0
2025-11-06,2.64,2.69,2.6,2.68,16742.0
2025-11-07,2.61,2.68,2.45,2.54,27138.0
2025-11-10,2.49,2.586,2.46,2.51,24113.0
2025-11-11,2.73,3.0,2.57,2.72,52578.0
2025-11-12,2.73,3.2336,2.73,2.89,64065.0
2025-11-13,2.81,2.97,2.8,2.96,25383.0
2025-11-14,2.85,2.85,2.5094,2.51,39318.0
2025-11-17,2.64,2.64,2.25,2.27,36622.0
2025-11-18,2.25,2.37,2.04,2.31,25038.0
2025-11-19,2.261,2.31,2.0,2.07,68167.0
2025-11-20,1.94,2.0003,1.75,1.75,99520.0
2025-11-21,1.83,1.86,1.65,1.85,36915.0
2025-11-24,1.96,1.985,1.84,1.91,35132.0
2025-11-25,1.91,2.08,1.8,1.874,33536.0
2025-11-26,1.91,2.3,1.91,2.23,40068.0
2025-11-28,2.44,2.44,2.15,2.23,49119.0
2025-12-01,2.23,2.35,1.93,1.95,53614.0
2025-12-02,2.01,2.085,1.97,2.0,6677.0
2025-12-03,2.02,2.16,2.02,2.16,10478.0
2025-12-04,2.21,2.2233,2.12,2.14,15669.0
2025-12-05,2.17,2.5,2.135,2.5,86756.0
2025-12-08,2.52,2.7,2.45,2.61,39895.0
2025-12-09,2.75,2.9355,2.3906,2.6,165346.0
2025-12-10,2.68,2.68,2.5,2.65,26680.0
2025-12-11,2.57,2.57,2.45,2.57,10956.0
2025-12-12,2.5499,2.55,2.36,2.44,13666.0
2025-12-15,2.45,2.45,2.3,2.31,17164.0
2025-12-16,2.4,2.4,2.21,2.21,8337.0
2025-12-17,2.23,2.23,2.09,2.14,23617.0
2025-12-18,2.05,2.2093,2.05,2.11,13965.0
2025-12-19,2.05,2.17,2.03,2.03,27884.0
2025-12-22,2.0199,2.11,2.0199,2.03,26572.0
2025-12-23,2.04,2.0516,1.9235,1.95,4948367.0
2025-12-24,2.975,3.15,2.32,2.65,27990850.0
2025-12-26,2.6,2.75,2.4,2.55,951338.0
2025-12-29,2.19,2.768,2.19,2.72,4994486.0
2025-12-30,2.53,2.94,2.52,2.72,407079.0
2025-12-31,2.68,3.06,2.68,2.91,330148.0
2026-01-02,2.94,2.94,2.61,2.74,170370.0
2026-01-05,2.64,2.68,2.46,2.52,147126.0
2026-01-06,2.47,2.65,2.461,2.59,83137.0
2026-01-07,2.55,2.8299,2.41,2.69,325524.0
2026-01-08,2.64,3.03,2.56,3.0,211838.0
2026-01-09,2.98,3.1999,2.9301,3.13,219602.0
2026-01-12,3.1,3.2,3.01,3.15,110128.0
2026-01-13,3.09,3.16,2.986,3.05,55265.0
2026-01-14,3.02,3.24,3.01,3.09,66857.0
2026-01-15,3.07,3.0804,3.01,3.02,50933.0
2026-01-16,3.012,3.66,3.01,3.43,237739.0
2026-01-20,3.05,3.33,2.86,2.89,178013.0
2026-01-21,2.88,2.985,2.6,2.65,103767.0
2026-01-22,2.716,2.98,2.716,2.833,27491.0
2026-01-23,2.8549,2.9132,2.69,2.71,21806.0
2026-01-26,2.68,2.6977,2.5,2.52,38952.0
2026-01-27,2.42,2.6,2.42,2.48,50082.0
2026-01-28,2.46,2.66,2.29,2.29,44470.0
2026-01-29,2.3,2.315,2.17,2.19,22297.0
2026-01-30,2.2172,2.29,2.17,2.2,23851.0
2026-02-02,2.13,2.2,2.01,2.01,47650.0
2026-02-03,2.0634,2.0634,1.77,1.85,70446.0
2026-02-04,1.92,1.9611,1.77,1.79,18802.0
2026-02-05,1.86,1.86,1.52,1.55,39912.0
2026-02-06,1.52,1.9,1.52,1.8,49267.0
2026-02-09,1.82,1.9,1.7862,1.8,13801.0
2026-02-10,1.77,1.8322,1.75,1.81,4948.0
2026-02-11,1.82,1.82,1.634,1.78,23501.0
2026-02-12,1.7899,1.7899,1.62,1.65,66654.0
2026-02-13,1.63,1.77,1.63,1.76,23812.0
2026-02-17,1.76,1.89,1.76,1.81,25347.0
2026-02-18,1.8799,1.96,1.84,1.873,32830.0
2026-02-19,1.9,1.95,1.8001,1.84,12616.0
2026-02-20,1.84,2.13,1.84,2.02,33815.0
2026-02-23,2.06,2.1141,1.935,1.98,11513.0
2026-02-24,2.0699,2.17,1.92,2.01,22414.0
2026-02-25,2.01,2.17,1.97,1.97,25100.0
2026-02-26,1.97,2.1799,1.97,2.063,7984.0
2026-02-27,2.17,2.17,2.05,2.05,9927.0
2026-03-02,2.06,2.1,1.8901,2.1,461526.0
2026-03-03,1.99,1.99,1.85,1.89,72591.0
2026-03-04,1.9194,2.015,1.8794,1.992,1841.0
2026-03-05,2.01,2.01,1.85,1.86,21287.0
2026-03-06,1.9312,1.9312,1.76,1.85,29825.0
2026-03-09,1.81,1.88,1.6537,1.855,33308.0
2026-03-10,1.87,1.96,1.8,1.86,1819.0
2026-03-11,1.85,1.924,1.74,1.76,53997.0
2026-03-12,1.78,1.84,1.7233,1.8,7686.0
2026-03-13,1.79,1.84,1.7175,1.77,14759.0
2026-03-16,1.79,1.83,1.75,1.75,13116.0
2026-03-17,1.83,1.98,1.83,1.96,15867.0
2026-03-18,1.99,1.99,1.82,1.87,20239.0
2026-03-19,1.8455,1.8455,1.76,1.76,5157.0
2026-03-20,1.78,1.785,1.62,1.7,59224.0
2026-03-23,1.72,1.74,1.64,1.73,11504.0
2026-03-24,1.675,1.76,1.675,1.7,23166.0
2026-03-25,1.7,1.76,1.6435,1.76,8062.0
2026-03-26,1.74,1.81,1.74,1.78,7324.0
2026-03-27,1.73,1.78,1.73,1.78,7804.0
2026-03-30,1.76,1.78,1.75,1.78,5510.0
2026-03-31,1.73,1.89,1.73,1.82,43840.0
2026-04-01,1.84,1.84,1.7,1.7,21889.0
2026-04-02,1.65,1.655,1.57,1.6,42697.0
2026-04-06,1.63,2.01,1.51,1.75,203866.0
2026-04-07,1.86,1.86,1.58,1.6,91803.0
2026-04-08,1.6199,1.62,1.5201,1.57,48856.0
2026-04-09,1.59,1.85,1.51,1.85,120103.0
2026-04-10,1.795,2.11,1.795,2.11,123155.0
2026-04-13,2.1,2.15,1.8001,2.06,107710.0
2026-04-14,2.02,2.6,1.915,2.33,253468.0
2026-04-15,2.27,2.73,2.2201,2.71,46646.0
2026-04-16,2.75,3.12,2.63,3.04,64187.0
2026-04-17,3.03,3.49,2.86,3.45,95528.0
2026-04-20,3.45,3.67,3.3016,3.61,50132.0
2026-04-21,3.65,3.84,3.485,3.54,79837.0
2026-04-22,3.47,3.505,3.16,3.44,73108.0
2026-04-23,3.2155,3.31,3.05,3.15,34393.0
2026-04-24,3.06,3.39,3.0014,3.3,12948.0
2026-04-27,3.2,3.43,3.05,3.43,7248.0
2026-04-28,3.22,3.43,3.15,3.26,28858.0
2026-04-29,3.17,3.19,2.9,2.92,20804.0
2026-04-30,2.92,3.09,2.79,2.8,17382.0
2026-05-01,2.79,2.79,2.14,2.14,45370.0
2026-05-04,2.21,2.36,2.15,2.15,21580.0
2026-05-05,2.14,2.27,2.0,2.09,243359.0
2026-05-06,2.05,2.1951,2.03,2.05,31449.0
2026-05-07,2.02,2.2,1.81,2.03,95037.0
2026-05-08,1.99,2.04,1.82,1.88,132575.0
2026-05-11,1.88,1.99,1.735,1.76,41607.0
2026-05-12,1.77,1.835,1.73,1.73,19550.0
2026-05-13,1.72,1.84,1.72,1.75,18923.0
2026-05-14,1.75,1.86,1.75,1.75,5492.0
2026-05-15,1.7645,1.85,1.51,1.59,83258.0
2026-05-18,1.67,1.67,1.5,1.52,60623.0
2026-05-19,1.58,1.58,1.32,1.33,43117.0
2026-05-20,1.37,1.38,1.2,1.23,517338.0
2026-05-21,1.24,1.24,0.925,1.06,178133.0
2026-05-22,1.11,1.22,0.92,1.22,200444.0
2026-05-26,1.22,1.22,1.0801,1.11,65688.0
2026-05-27,1.08,1.27,1.08,1.27,22716.0
2026-05-28,1.25,1.46,1.24,1.44,57675.0
2026-05-29,1.44,1.84,1.44,1.76,102961.0
2026-06-01,1.85,2.1,1.7365,1.92,140554.0
2026-06-02,1.87,2.265,1.81,2.15,109729.0
2026-06-03,2.16,2.31,2.04,2.21,97943.0
2026-06-04,2.14,5.9599,2.1101,4.75,44275489.0
2026-06-05,3.22,4.1,2.76,3.66,2782112.0
