Date,Open,High,Low,Close,Volume
2025-12-16,148.73,150.75,138.01,141.72,744225.0
2025-12-17,143.36,144.59,133.9,135.94,453078.0
2025-12-18,138.99,140.44,132.18,136.32,373264.0
2025-12-19,136.55,140.9999,136.55,140.44,282118.0
2025-12-22,142.0,143.95,138.66,140.17,404238.0
2025-12-23,138.53,140.46,135.01,135.35,401131.0
2025-12-24,134.75,136.64,133.0,136.09,187524.0
2025-12-26,135.89,136.48,133.47,133.79,220468.0
2025-12-29,133.0,135.6,128.81,129.34,323783.0
2025-12-30,128.8,130.375,125.46,128.0,545341.0
2025-12-31,127.54,130.31,127.17,130.06,369953.0
2026-01-02,130.24,139.0,130.24,132.3,407764.0
2026-01-05,132.31,134.245,124.26,131.5,474733.0
2026-01-06,130.66,135.97,128.0,135.8,233483.0
2026-01-07,136.94,138.73,132.78,136.55,336138.0
2026-01-08,136.74,137.965,133.35,137.47,295929.0
2026-01-09,139.29,140.8311,134.815,135.38,464375.0
2026-01-12,130.0,133.0,114.061,119.24,2147719.0
2026-01-13,120.34,121.0,107.15,109.84,904200.0
2026-01-14,109.01,110.59,103.935,104.56,720571.0
2026-01-15,105.89,113.235,103.01,109.28,1292939.0
2026-01-16,108.97,113.23,106.71,108.08,706534.0
2026-01-20,104.93,105.04,98.375,99.68,1130192.0
2026-01-21,100.7,105.58,97.59,100.04,651883.0
2026-01-22,100.84,106.93,100.72,101.88,873627.0
2026-01-23,101.0,105.31,100.43,101.35,592774.0
2026-01-26,101.0,106.58,98.75,104.88,393369.0
2026-01-27,105.25,106.76,94.29,96.01,901128.0
2026-01-28,96.01,96.01,91.65,95.29,738316.0
2026-01-29,94.0,98.6299,93.53,98.16,554950.0
2026-01-30,97.15,99.0,94.79,96.26,637413.0
2026-02-02,96.86,101.5,96.5,99.01,575092.0
2026-02-03,98.74,101.94,94.1,95.23,675998.0
2026-02-04,94.45,95.0017,82.09,85.35,1832807.0
2026-02-05,84.32,89.435,83.87,84.08,635846.0
2026-02-06,85.94,87.84,81.55,84.29,819198.0
2026-02-09,89.54,91.74,86.88,91.24,745377.0
2026-02-10,91.24,95.22,91.24,94.78,950827.0
2026-02-11,95.19,97.3,90.6,91.44,651210.0
2026-02-12,93.13,94.75,90.0,90.67,608075.0
2026-02-13,90.08,94.88,89.0,90.15,627870.0
2026-02-17,88.35,92.57,86.12,91.03,308340.0
2026-02-18,90.7,93.23,89.8405,92.04,419285.0
2026-02-19,92.04,93.12,90.54,90.68,544759.0
2026-02-20,89.22,90.88,81.6,82.06,876184.0
2026-02-23,80.42,87.93,79.01,87.08,1568201.0
2026-02-24,84.02,85.34,80.1481,80.7,1144774.0
2026-02-25,81.16,82.38,78.39,78.98,592035.0
2026-02-26,79.62,82.83,79.09,81.38,806297.0
2026-02-27,79.13,80.63,76.485,79.71,804088.0
2026-03-02,77.53,78.365,73.33,74.2,1266723.0
2026-03-03,71.93,80.69,68.55,76.98,1044406.0
2026-03-04,77.09,79.83,76.74,79.47,690556.0
2026-03-05,77.79,82.64,77.007,82.025,923882.0
2026-03-06,84.29,89.605,82.5,88.11,1201838.0
2026-03-09,86.75,95.38,85.52,94.51,748697.0
2026-03-10,94.87,94.87,88.4,88.823,604415.0
2026-03-11,88.22,89.155,83.86,85.1,639715.0
2026-03-12,83.84,83.84,75.52,76.85,931963.0
2026-03-13,78.02,80.0,75.7,77.78,470540.0
2026-03-16,77.84,78.67,75.77,76.11,412817.0
2026-03-17,76.06,77.785,75.39,75.5,622208.0
2026-03-18,75.07,75.61,70.03,70.69,909350.0
2026-03-19,70.14,73.53,69.1,73.0,875856.0
2026-03-20,72.73,72.73,69.1001,69.84,661113.0
2026-03-23,71.32,73.64,70.9701,72.14,491210.0
2026-03-24,70.98,71.55,67.5879,68.67,385914.0
2026-03-25,69.95,70.62,66.85,66.95,444107.0
2026-03-26,65.32,66.0,60.72,61.35,1311311.0
2026-03-27,61.12,61.12,55.18,57.09,1163130.0
2026-03-30,57.09,61.73,57.0,59.61,1156873.0
2026-03-31,60.83,64.98,60.6,64.22,608444.0
2026-04-01,66.0,66.7699,64.9,65.52,736532.0
2026-04-02,63.53,66.9929,62.9,66.2,338658.0
2026-04-06,66.1,67.49,65.66,66.61,459025.0
2026-04-07,66.17,67.13,64.87,66.89,1080994.0
2026-04-08,71.045,72.035,64.79,65.59,543082.0
2026-04-09,64.2,64.643,57.71,60.05,1005495.0
2026-04-10,60.81,62.0,57.29,59.62,665071.0
2026-04-13,59.0,61.06,58.8301,60.98,519755.0
2026-04-14,61.6,67.14,61.6,66.86,597438.0
2026-04-15,67.485,72.39,66.95,67.46,580373.0
2026-04-16,67.46,68.025,64.84,65.42,366410.0
2026-04-17,67.45,70.295,65.56,65.96,678938.0
2026-04-20,65.96,70.3199,65.55,69.71,581221.0
2026-04-21,70.5,73.46,67.665,68.1,926732.0
2026-04-22,68.35,70.1,67.68,69.83,497533.0
2026-04-23,68.28,68.28,64.25,66.24,562820.0
2026-04-24,66.4,69.09,64.91,68.53,457193.0
2026-04-27,67.63,69.12,65.365,66.17,416406.0
2026-04-28,65.85,67.3192,64.95,66.07,396923.0
2026-04-29,65.2,65.2,61.48,62.9,424454.0
2026-04-30,62.74,64.295,61.26,62.89,763548.0
2026-05-01,63.4,66.24,62.41,65.38,591600.0
2026-05-04,65.12,69.0,65.12,67.93,3072650.0
2026-05-05,36.935,37.46,32.84,34.51,11259727.0
2026-05-06,34.4,35.94,32.21,34.71,4268335.0
2026-05-07,35.08,40.94,34.975,40.5,4236532.0
2026-05-08,40.72,41.63,37.5713,40.77,2106088.0
2026-05-11,39.8,40.41,38.22,39.61,1817623.0
2026-05-12,40.55,43.0,38.535,39.49,1386662.0
2026-05-13,38.56,39.85,37.72,38.94,1154137.0
2026-05-14,39.07,40.61,38.5,38.85,1481662.0
2026-05-15,38.82,42.1,37.64,40.75,1630347.0
2026-05-18,41.82,44.325,41.285,42.69,1513232.0
2026-05-19,42.72,43.77,41.4,42.13,1655890.0
2026-05-20,42.0,44.99,40.86,44.73,1143981.0
2026-05-21,44.96,49.43,43.91,47.33,2280555.0
2026-05-22,48.59,49.1899,45.35,47.31,1089327.0
2026-05-26,48.09,50.375,46.8,49.44,913029.0
2026-05-27,49.45,50.2,47.5,48.21,1165834.0
2026-05-28,48.0,52.25,47.6,50.15,1304885.0
2026-05-29,50.0,52.18,49.07,51.99,1143434.0
2026-06-01,51.74,53.02,50.295,52.0,1156150.0
2026-06-02,51.08,53.16,49.4901,53.13,1046920.0
2026-06-03,52.74,54.0,51.0,53.02,1082745.0
2026-06-04,54.0,57.15,52.73,56.27,1631029.0
2026-06-05,56.27,56.29,51.8447,52.21,1180637.0
