Date,Open,High,Low,Close,Volume
2025-12-05,5.35,5.46,5.17,5.25,46228.0
2025-12-08,5.37,6.38,5.2901,6.28,315097.0
2025-12-09,6.35,6.92,6.2,6.63,312595.0
2025-12-10,6.63,6.63,6.1474,6.37,98769.0
2025-12-11,6.49,6.7,6.248,6.45,56717.0
2025-12-12,6.407,6.44,6.15,6.21,70895.0
2025-12-15,6.2,6.2,5.72,5.78,95068.0
2025-12-16,5.76,6.2,5.76,6.09,51406.0
2025-12-17,6.09,6.18,5.85,5.86,40228.0
2025-12-18,5.87,6.0399,5.7,5.75,73549.0
2025-12-19,5.65,5.7499,4.6516,4.7,377512.0
2025-12-22,4.75,5.28,4.6,5.13,155021.0
2025-12-23,5.11,5.11,4.68,4.73,106601.0
2025-12-24,4.7,5.0,4.7,4.92,22962.0
2025-12-26,4.89,5.2,4.81,5.13,78472.0
2025-12-29,5.13,5.22,4.8,4.91,99518.0
2025-12-30,4.85,5.0164,4.76,4.78,98704.0
2025-12-31,4.75,4.92,4.69,4.77,84758.0
2026-01-02,4.83,5.02,4.68,4.71,63843.0
2026-01-05,4.71,4.8984,4.56,4.8,85614.0
2026-01-06,4.75,5.08,4.74,5.05,53048.0
2026-01-07,5.01,5.4799,4.92,5.39,51273.0
2026-01-08,5.42,5.455,5.09,5.11,24458.0
2026-01-09,5.17,5.25,5.008,5.08,31602.0
2026-01-12,5.12,5.2399,4.94,5.18,52332.0
2026-01-13,5.19,5.366,4.94,5.1,22136.0
2026-01-14,5.01,5.18,4.98,5.06,54061.0
2026-01-15,5.11,5.11,4.7501,4.79,44710.0
2026-01-16,4.75,4.8233,4.37,4.55,94172.0
2026-01-20,4.38,4.85,4.38,4.68,50937.0
2026-01-21,4.64,4.6799,4.11,4.18,139127.0
2026-01-22,4.235,4.48,4.18,4.19,66407.0
2026-01-23,4.24,4.24,3.9,4.04,104371.0
2026-01-26,4.15,4.15,3.88,3.9,70408.0
2026-01-27,3.91,4.13,3.91,4.01,68256.0
2026-01-28,4.0,4.078,3.55,3.55,163706.0
2026-01-29,3.52,3.7,3.0,3.4,160571.0
2026-01-30,3.38,3.38,3.145,3.18,76707.0
2026-02-02,3.15,3.29,3.1,3.1,66362.0
2026-02-03,3.11,3.35,3.11,3.19,84615.0
2026-02-04,3.14,3.2433,2.91,3.13,63829.0
2026-02-05,3.02,3.13,2.871,2.91,98313.0
2026-02-06,2.95,3.45,2.945,3.36,62408.0
2026-02-09,3.41,3.64,3.3,3.47,53172.0
2026-02-10,3.54,3.66,3.364,3.4,27854.0
2026-02-11,3.44,3.46,3.22,3.31,19000.0
2026-02-12,3.37,3.4,3.06,3.19,31413.0
2026-02-13,3.19,3.39,3.19,3.34,22315.0
2026-02-17,3.34,3.34,3.14,3.16,19316.0
2026-02-18,3.19,3.35,3.1502,3.32,19762.0
2026-02-19,3.32,3.57,3.2542,3.48,23322.0
2026-02-20,3.48,3.5,3.27,3.29,12154.0
2026-02-23,3.21,3.35,3.21,3.235,8037.0
2026-02-24,3.29,3.48,3.24,3.47,21832.0
2026-02-25,3.53,3.55,3.2,3.37,16500.0
2026-02-26,3.07,3.33,3.07,3.25,53178.0
2026-02-27,3.23,3.29,3.11,3.19,9399.0
2026-03-02,3.28,3.315,3.18,3.18,17126.0
2026-03-03,3.0,3.167,2.965,3.12,21.0
2026-03-04,3.09,3.1753,3.0501,3.11,14026.0
2026-03-05,3.17,3.4207,3.03,3.4,42692.0
2026-03-06,3.37,3.43,3.13,3.22,41.0
2026-03-09,3.12,3.2786,3.02,3.1155,33777.0
2026-03-10,3.08,3.65,3.08,3.545,49142.0
2026-03-11,3.6,3.92,3.5068,3.87,43796.0
2026-03-12,3.76,4.44,3.76,4.18,60949.0
2026-03-13,4.25,4.6412,4.09,4.26,86868.0
2026-03-16,4.17,4.1858,3.55,3.82,56108.0
2026-03-17,3.83,3.9658,3.76,3.83,25843.0
2026-03-18,3.89,4.02,3.66,3.78,51122.0
2026-03-19,3.75,4.0,3.5917,4.0,15720.0
2026-03-20,4.0,4.0909,3.77,3.91,21467.0
2026-03-23,3.73,4.0399,3.6755,3.88,24198.0
2026-03-24,3.94,3.94,3.61,3.675,18389.0
2026-03-25,3.65,4.0,3.58,3.7,10038.0
2026-03-26,3.76,3.76,3.58,3.59,18199.0
2026-03-27,3.58,3.58,3.31,3.52,30243.0
2026-03-30,3.66,3.86,3.36,3.77,37627.0
2026-03-31,3.61,3.7231,3.51,3.72,20629.0
2026-04-01,3.71,3.94,3.608,3.94,21183.0
2026-04-02,3.71,3.8704,3.61,3.78,3802.0
2026-04-06,3.86,3.86,3.57,3.725,15847.0
2026-04-07,3.57,3.81,3.3273,3.8,13590.0
2026-04-08,4.07,4.07,3.8375,4.06,15128.0
2026-04-09,4.01,4.51,4.0001,4.11,24066.0
2026-04-10,4.01,4.225,3.8801,4.04,75627.0
2026-04-13,4.12,4.24,4.04,4.14,11810.0
2026-04-14,4.11,4.165,4.0,4.14,14194.0
2026-04-15,4.13,4.145,3.97,4.14,22582.0
2026-04-16,4.11,4.25,3.95,4.14,34459.0
2026-04-17,4.18,4.71,4.04,4.45,119929.0
2026-04-20,4.52,4.6,4.3,4.49,60139.0
2026-04-21,4.5,4.55,4.28,4.5,28698.0
2026-04-22,4.53,4.53,4.27,4.27,32362.0
2026-04-23,4.29,4.53,4.08,4.25,40133.0
2026-04-24,4.27,4.27,3.98,4.03,31460.0
2026-04-27,4.26,4.365,4.06,4.18,37511.0
2026-04-28,4.14,4.44,4.02,4.32,33367.0
2026-04-29,4.35,4.37,4.08,4.26,7371.0
2026-04-30,4.24,4.45,4.2,4.41,17079.0
2026-05-01,4.43,4.6,4.31,4.495,30047.0
2026-05-04,4.52,4.75,4.43,4.57,29332.0
2026-05-05,4.57,4.68,4.4,4.4,19670.0
2026-05-06,4.45,4.49,4.35,4.41,9414.0
2026-05-07,4.34,4.39,3.93,4.07,39584.0
2026-05-08,4.01,4.5,4.01,4.34,36792.0
2026-05-11,4.36,4.5,4.225,4.225,41304.0
2026-05-12,4.23,4.35,4.15,4.17,29403.0
2026-05-13,4.17,4.35,4.1498,4.16,27352.0
2026-05-14,4.16,4.21,4.02,4.12,55609.0
2026-05-15,4.14,4.14,3.91,3.92,26232.0
2026-05-18,4.03,4.12,4.03,4.09,29497.0
2026-05-19,4.09,4.11,3.8945,3.98,11603.0
2026-05-20,4.05,4.08,3.9,4.0,14654.0
2026-05-21,3.9,4.135,3.9,4.06,23515.0
2026-05-22,4.0,4.25,4.0,4.08,24823.0
2026-05-26,4.09,4.2,4.04,4.11,18397.0
2026-05-27,4.1,4.23,3.96,4.055,86212.0
2026-05-28,4.12,4.15,4.08,4.1,8779.0
2026-05-29,4.05,4.14,3.998,4.0,19130.0
2026-06-01,3.88,3.95,3.79,3.9,35698.0
2026-06-02,3.8283,3.87,3.7,3.75,43628.0
2026-06-03,3.73,3.75,3.5,3.54,19570.0
2026-06-04,3.5,3.9899,3.5,3.87,57469.0
2026-06-05,3.98,3.98,3.4201,3.6,57951.0
