Date,Open,High,Low,Close,Volume
2025-10-16,25.8,26.1,24.63,24.771,19509.3999804906
2025-10-17,24.3,24.771,24.0,24.459,18380.5999816194
2025-10-20,24.3,25.791,24.297,25.692,17056.599982943397
2025-10-21,25.5,25.644,24.903,24.999,13810.2666528564
2025-10-22,24.975,25.203,23.55,23.814,20715.166645951496
2025-10-23,24.0,24.9,23.952,24.165,10613.666656053
2025-10-24,24.15,24.579,23.703,24.138,13281.533320051798
2025-10-27,24.3,24.363,23.406,23.82,19052.9333142804
2025-10-28,23.4,23.6997,22.5,22.944,22508.8666441578
2025-10-29,23.115,23.25,21.75,22.404,16738.6333165947
2025-10-30,21.66,22.194,21.0,21.3,19173.8333141595
2025-10-31,21.3,21.567,21.0,21.375,11046.4999889535
2025-11-03,22.2,22.674,21.642,21.828,31186.966635479697
2025-11-04,21.828,23.499,21.411,21.723,11855.0333214783
2025-11-05,21.6,21.915,21.045,21.3,10103.9666565627
2025-11-06,21.6,21.6,20.406,20.781,13823.33331951
2025-11-07,21.042,21.042,19.8,20.673,14481.699985518298
2025-11-10,21.0,22.05,21.0,21.627,16445.133316888197
2025-11-11,20.7,21.243,19.836,20.721,17310.866649355798
2025-11-12,20.97,21.567,20.472,21.234,9757.666656909
2025-11-13,21.3,21.45,20.7333,21.3,12504.266654162398
2025-11-14,20.853,21.594,20.706,21.384,8802.0666578646
2025-11-17,21.93,22.4997,20.778,21.258,15002.166651664498
2025-11-18,21.384,22.3567,21.003,21.684,16935.6333163977
2025-11-19,22.5,22.5,20.718,20.988,16587.1333167462
2025-11-20,20.748,21.597,18.906,19.47,25522.7333078106
2025-11-21,19.167,20.568,17.7,19.8,16414.499983585498
2025-11-24,19.968,21.75,19.8,21.408,13417.2666532494
2025-11-25,21.141,21.75,20.73,20.985,9166.5666575001
2025-11-26,20.478,21.597,20.478,21.0225,5215.3666614512995
2025-11-28,21.141,21.897,21.141,21.654,7145.899992854099
2025-12-01,21.0,21.597,21.0,21.453,5114.166661552499
2025-12-02,21.6,21.6,21.021,21.099,5529.666661136999
2025-12-03,21.069,21.438,20.85,21.087,4214.1666624525
2025-12-04,20.184,21.3,20.1,20.367,17878.666648788
2025-12-05,20.856,22.026,20.403,20.592,31818.333301515
2025-12-08,20.55,20.688,20.157,20.532,7748.766658917899
2025-12-09,20.16,21.279,20.16,20.847,11046.133322287198
2025-12-10,20.877,21.495,20.43,21.495,12987.333320346
2025-12-11,21.3,21.3,20.457,20.736,10128.999989871
2025-12-12,20.4,21.0,19.818,19.926,10575.799989424198
2025-12-15,19.806,20.1,19.2,19.2,13139.99998686
2025-12-16,19.44,19.479,18.306,18.771,12892.1333204412
2025-12-17,19.5,21.6,19.5,20.4,30905.399969094597
2025-12-18,20.4,20.925,19.8,19.944,9563.7999904362
2025-12-19,19.59,20.463,19.59,20.247,9154.766657511898
2025-12-22,20.4,20.4,19.5,19.659,15279.033318054298
2025-12-23,19.662,20.115,19.653,19.8,4976.033328357299
2025-12-24,19.8,20.379,19.8,20.001,8444.999991555
2025-12-26,19.8,20.175,19.68,19.938,8839.6333244937
2025-12-29,19.5,19.98,18.9,19.473,16457.599983542397
2025-12-30,18.9,19.35,18.297,18.3,27166.066639500597
2025-12-31,18.6,18.6,17.4,18.303,23984.7999760152
2026-01-02,18.3,19.743,18.045,18.9,9935.666656731
2026-01-05,19.536,20.1,18.6,19.5,7186.133326147199
2026-01-06,19.719,20.5035,19.542,19.995,6745.866659920799
2026-01-07,20.61,21.0,19.956,20.565,7581.699992418299
2026-01-08,20.7,21.3,20.1,21.06,8958.7333243746
2026-01-09,21.21,21.591,21.033,21.309,8549.0666581176
2026-01-12,21.9,22.2,19.95,20.145,28144.233305189096
2026-01-13,20.16,20.901,19.53,19.734,6014.566660652099
2026-01-14,19.8,20.697,19.047,20.361,7853.7666588129
2026-01-15,20.697,20.7,20.103,20.511,4672.0333286612995
2026-01-16,20.511,21.297,19.818,20.4,7315.633326017699
2026-01-20,20.4,20.799,19.218,19.218,9712.1999902878
2026-01-21,19.86,19.86,18.822,19.275,5673.5999943264
2026-01-22,19.5,20.097,19.2,19.833,10150.666656516
2026-01-23,19.833,20.4,19.248,19.32,4537.233328796099
2026-01-26,19.5,19.938,19.305,19.515,4758.4333285749
2026-01-27,19.494,19.689,18.9,18.9,6685.666659981
2026-01-28,18.804,19.47,18.393,18.9,4998.6666616679995
2026-01-29,18.9,18.969,18.0,18.48,15569.333317763998
2026-01-30,18.03,19.197,18.03,18.333,3378.6333299546995
2026-02-02,18.0,18.594,18.0,18.492,9773.866656892798
2026-02-03,18.537,18.9,18.045,18.3,5782.799994217199
2026-02-04,18.06,18.69,17.505,17.79,9193.7666574729
2026-02-05,17.799,17.799,16.203,16.536,11078.1666555885
2026-02-06,16.92,18.0,16.92,17.7,4438.766662227899
2026-02-09,17.7,18.3,17.7,17.733,9930.2666567364
2026-02-10,17.7,18.6,17.691,18.06,3129.4333302039
2026-02-11,18.312,18.738,17.7,17.733,2194.5999978053997
2026-02-12,18.285,18.285,17.1,17.19,6048.466660618199
2026-02-13,17.19,17.7,16.8,17.1,3430.4999965694997
2026-02-17,18.0,18.0,16.8,17.034,4839.0333284943
2026-02-18,17.25,18.0,17.1,17.409,3682.0666629846
2026-02-19,17.412,18.3,17.121,17.388,4525.599995474399
2026-02-20,18.0,18.0,17.1,17.136,4396.6999956033
2026-02-23,17.1,17.97,16.809,17.397,5608.033327725299
2026-02-24,17.358,17.67,17.1,17.634,3132.666663534
2026-02-25,17.445,18.399,17.445,18.051,7185.799992814199
2026-02-26,18.114,18.2997,17.445,18.0,43755.2666229114
2026-02-27,18.3,18.3,17.265,17.343,43760.2666229064
2026-03-02,17.97,19.44,17.7,19.275,43756.099956243896
2026-03-03,18.6,19.194,18.165,18.3315,43821.966622844695
2026-03-04,18.9,19.785,18.303,19.539,7778.799992221199
2026-03-05,18.915,20.1,18.915,19.545,7987.333325346
2026-03-06,20.04,20.04,18.6,19.215,43755.333289578
2026-03-09,17.88,18.84,17.853,18.387,43758.59995624139
2026-03-10,18.6,19.41,18.3,18.435,2834.8333304985
2026-03-11,19.5,20.91,18.0,20.07,43248.9666234177
2026-03-12,19.794,21.3,19.794,20.667,14826.999985173
2026-03-13,20.85,20.967,19.53,20.7,9035.8333242975
2026-03-16,20.286,22.104,18.6,21.9,19268.0666473986
2026-03-17,20.55,21.222,18.603,19.95,23094.2999769057
2026-03-18,19.353,19.5,17.4,18.003,21078.1999789218
2026-03-19,18.6,19.017,18.1365,18.87,11161.266655505398
2026-03-20,18.9,19.2,18.066,18.852,15175.699984824298
2026-03-23,18.21,19.197,17.46,19.125,11897.099988102898
2026-03-24,18.9,19.2,17.898,18.267,15335.266651331398
2026-03-25,18.6,19.023,17.052,17.64,26016.9333073164
2026-03-26,12.9,13.797,11.4,11.703,139060.333194273
2026-03-27,12.342,12.342,11.1,11.244,28250.5999717494
2026-03-30,11.13,11.3985,8.3115,8.415,99930.7999000692
2026-03-31,9.42,9.648,8.4,9.03,35549.199964450796
2026-04-01,9.183,9.576,8.415,9.03,26693.8333066395
2026-04-02,8.7,9.201,8.484,9.0,17611.266649055397
2026-04-06,9.27,9.615,8.982,9.051,14939.666651727
2026-04-07,9.06,11.1,9.033,9.9,44452.0332888813
2026-04-08,10.221,11.1,9.9,10.128,13030.6999869693
2026-04-09,10.2,10.8,10.08,10.2,10257.933323075398
2026-04-10,10.221,10.497,9.3783,9.699,8548.833324784498
2026-04-13,9.9,10.188,9.201,10.122,12100.5333212328
2026-04-14,10.08,11.067,9.846,10.641,8658.6333246747
2026-04-15,10.5,10.656,10.095,10.656,6614.5333267188
2026-04-16,10.722,10.896,10.371,10.896,10273.8333230595
2026-04-17,11.1,11.1,10.5,10.77,7255.2333260781
2026-04-20,10.8,11.493,10.632,10.863,14197.933319135398
2026-04-21,10.896,11.443,10.5,10.5,13343.033319990298
2026-04-22,10.5,11.07,10.26,10.722,12539.999987459998
2026-04-23,9.63,9.63,8.4,8.748,62669.099937330895
2026-04-24,8.7,8.7,8.13,8.403,17775.266648891396
2026-04-27,9.0,9.0,8.403,8.52,15730.7666509359
2026-04-28,8.382,8.775,7.575,8.208,40998.666625668
2026-04-29,8.379,8.379,8.1,8.103,8045.666658620999
2026-04-30,8.1,8.994,8.094,8.58,9090.0666575766
2026-05-01,8.97,9.801,8.706,9.039,17276.8999827231
2026-05-04,9.081,9.6,8.802,8.811,8266.0999917339
2026-05-05,9.12,9.6,7.8,8.541,29514.866637151797
2026-05-06,8.226,8.4,7.8,7.98,21483.999978515996
2026-05-07,8.01,8.064,7.2015,7.5,26279.499973720496
2026-05-08,7.53,7.797,7.125,7.2,17407.833315925498
2026-05-11,7.41,7.5,6.903,7.2,17503.433315829898
2026-05-12,6.9,7.41,6.8313,7.2,19725.0333136083
2026-05-13,6.984,7.2,6.699,7.11,13335.8999866641
2026-05-14,7.29,7.464,6.915,7.23,13526.499986473498
2026-05-15,7.2,7.2,6.648,6.894,13458.199986541798
2026-05-18,6.87,6.894,6.51,6.6,19674.7666469919
2026-05-19,6.723,7.203,6.45,6.84,49269.299950730696
2026-05-20,6.87,7.179,6.543,7.065,47364.3999526356
2026-05-21,7.185,7.2,6.783,7.071,17460.5666492061
2026-05-22,7.05,7.275,6.879,7.05,17497.766649168898
2026-05-26,6.75,6.885,6.6,6.795,22501.766644164894
2026-05-27,6.9,6.9,6.6,6.759,15954.1999840458
2026-05-28,6.99,7.131,6.6,6.843,20496.633312836697
2026-05-29,6.75,6.87,6.369,6.57,28120.8666385458
2026-06-01,6.585,6.585,5.88,6.033,119280.56654738609
2026-06-02,4.782,5.3745,3.867,4.17,632724.8660339417
2026-06-03,3.9,4.695,3.75,4.551,120595.2332127381
2026-06-04,4.31,5.69,4.15,5.22,161367.0
2026-06-05,5.41,5.41,4.405,4.405,77178.0
