Date,Open,High,Low,Close,Volume
2025-12-15,4.14,4.15,3.95,3.99,45201.0
2025-12-16,4.0699,4.31,3.9,4.1,108737.0
2025-12-17,4.03,4.14,3.75,3.96,143724.0
2025-12-18,3.5,3.99,3.5,3.92,151349.0
2025-12-19,3.91,4.34,3.91,4.32,112890.0
2025-12-22,4.28,4.32,4.07,4.17,47437.0
2025-12-23,4.04,4.31,4.035,4.09,111011.0
2025-12-24,4.0725,4.11,3.95,4.05,30025.0
2025-12-26,4.03,4.14,3.98,4.07,38006.0
2025-12-29,4.1,4.1,3.85,3.92,50665.0
2025-12-30,3.9,4.08,3.8,3.9,74196.0
2025-12-31,3.89,4.02,3.83,3.93,47016.0
2026-01-02,3.9,3.96,3.72,3.84,79064.0
2026-01-05,3.94,3.96,3.7183,3.78,76588.0
2026-01-06,3.77,3.785,3.5,3.56,95825.0
2026-01-07,3.75,4.0326,3.6299,3.94,175510.0
2026-01-08,3.94,3.9506,3.68,3.75,73066.0
2026-01-09,3.73,3.8,3.61,3.65,75641.0
2026-01-12,3.61,3.64,3.4,3.4,66768.0
2026-01-13,3.44,3.55,3.28,3.34,73995.0
2026-01-14,3.308,3.66,3.2647,3.575,59759.0
2026-01-15,3.61,3.64,3.33,3.41,61535.0
2026-01-16,3.41,3.64,3.32,3.32,140410.0
2026-01-20,3.25,3.33,2.9,3.04,109193.0
2026-01-21,3.03,3.43,2.86,3.16,133437.0
2026-01-22,3.21,3.51,3.21,3.35,29330.0
2026-01-23,3.3,3.5,3.2933,3.33,61084.0
2026-01-26,3.3,3.525,3.035,3.41,176299.0
2026-01-27,3.1797,3.48,3.1713,3.42,122220.0
2026-01-28,3.42,3.78,3.42,3.71,185148.0
2026-01-29,3.68,4.01,3.66,3.91,232066.0
2026-01-30,3.935,3.95,3.6,3.72,175119.0
2026-02-02,3.7,3.84,3.3952,3.56,68945.0
2026-02-03,3.62,3.655,3.11,3.38,40821.0
2026-02-04,3.2601,3.31,3.0,3.22,26146.0
2026-02-05,3.19,3.27,2.94,3.02,69213.0
2026-02-06,3.05,3.08,2.84,2.95,78784.0
2026-02-09,3.02,3.05,2.7603,2.98,111488.0
2026-02-10,2.98,3.08,2.63,2.69,117211.0
2026-02-11,2.78,3.09,2.45,3.06,134100.0
2026-02-12,2.96,3.2399,2.96,3.12,83090.0
2026-02-13,3.07,3.2,3.05,3.05,24797.0
2026-02-17,3.08,3.28,3.02,3.02,13643.0
2026-02-18,3.1,3.32,3.0,3.06,43239.0
2026-02-19,3.05,3.27,3.0,3.15,15865.0
2026-02-20,3.15,3.22,3.04,3.04,19714.0
2026-02-23,2.98,3.0493,2.82,2.9,33143.0
2026-02-24,2.895,3.04,2.8201,3.04,31800.0
2026-02-25,2.99,3.29,2.99,3.05,31600.0
2026-02-26,3.09,3.09,2.85,2.91,34327.0
2026-02-27,2.962,2.9699,2.76,2.9,36220.0
2026-03-02,2.74,2.945,2.74,2.94,17817.0
2026-03-03,2.85,2.9544,2.81,2.84,34366.0
2026-03-04,2.79,2.915,2.78,2.805,8308.0
2026-03-05,2.8493,2.8493,2.65,2.7,18740.0
2026-03-06,2.54,2.665,2.42,2.42,45740.0
2026-03-09,2.39,2.67,2.36,2.516,1806.0
2026-03-10,2.48,2.7,2.48,2.66,29861.0
2026-03-11,2.75,3.1599,2.655,3.1,42239.0
2026-03-12,3.2,3.25,2.6,3.24,42965.0
2026-03-13,3.16,3.28,2.96,3.11,12237.0
2026-03-16,3.1,3.1549,3.01,3.07,11053.0
2026-03-17,3.06,3.1,2.8338,3.01,50040.0
2026-03-18,2.95,2.95,2.8,2.82,4691.0
2026-03-19,2.9,3.05,2.79,2.91,16298.0
2026-03-20,2.965,2.965,2.74,2.74,31264.0
2026-03-23,2.8,2.8599,2.65,2.66,13327.0
2026-03-24,2.6501,2.8,2.6,2.7,29371.0
2026-03-25,2.78,3.12,2.72,2.99,203151.0
2026-03-26,2.96,3.0201,2.85,2.965,76364.0
2026-03-27,2.99,3.24,2.8716,3.09,61780.0
2026-03-30,3.04,3.22,3.0,3.13,40835.0
2026-03-31,3.24,3.24,3.0,3.07,25671.0
2026-04-01,3.05,3.23,3.02,3.065,75899.0
2026-04-02,3.05,3.22,2.94,3.05,21816.0
2026-04-06,3.05,3.1201,2.88,2.88,43980.0
2026-04-07,2.8,3.05,2.5,2.85,17014.0
2026-04-08,3.06,3.06,2.8,2.85,31209.0
2026-04-09,3.07,3.089,2.85,2.9,13381.0
2026-04-10,2.9,3.05,2.71,3.05,129783.0
2026-04-13,2.96,3.08,2.93,2.93,31107.0
2026-04-14,2.88,3.0988,2.88,2.91,7648.0
2026-04-15,2.95,3.16,2.95,3.11,50493.0
2026-04-16,3.14,3.22,3.1,3.22,21632.0
2026-04-17,3.28,3.65,3.23,3.61,29678.0
2026-04-20,3.61,3.61,3.34,3.435,7821.0
2026-04-21,3.35,3.48,3.25,3.48,12412.0
2026-04-22,3.545,3.9042,3.5,3.83,39441.0
2026-04-23,3.83,4.14,3.7305,3.98,119657.0
2026-04-24,3.92,4.05,3.635,3.71,52014.0
2026-04-27,3.7,3.9032,3.7,3.8,17034.0
2026-04-28,3.685,3.685,3.41,3.6,23128.0
2026-04-29,3.69,3.73,3.3661,3.5,13039.0
2026-04-30,3.46,3.58,3.44,3.5,14684.0
2026-05-01,3.435,3.4416,3.3401,3.37,7582.0
2026-05-04,3.3001,3.44,3.29,3.29,7027.0
2026-05-05,3.33,4.53,3.3,4.485,213738.0
2026-05-06,4.55,4.55,3.96,4.4,99643.0
2026-05-07,4.32,5.0,3.965,4.93,163094.0
2026-05-08,4.9379,5.55,4.75,5.16,124360.0
2026-05-11,5.22,5.47,4.9399,5.15,96109.0
2026-05-12,4.98,5.2,4.7201,5.07,40471.0
2026-05-13,5.09,5.16,4.85,5.0,40999.0
2026-05-14,4.96,5.325,4.75,5.04,89522.0
2026-05-15,5.44,5.72,4.815,5.16,149729.0
2026-05-18,5.14,5.2699,4.65,4.7,67385.0
2026-05-19,4.6,5.49,4.07,5.27,74605.0
2026-05-20,5.1501,5.75,5.15,5.6,102643.0
2026-05-21,5.48,6.1144,5.47,5.91,166297.0
2026-05-22,5.93,6.05,5.3001,5.88,140914.0
2026-05-26,5.88,6.05,5.48,5.65,153378.0
2026-05-27,5.58,6.5,5.5,6.42,236621.0
2026-05-28,6.02,6.4926,5.87,5.99,85705.0
2026-05-29,5.93,6.34,5.912,6.25,40357.0
2026-06-01,6.45,7.365,5.8,7.21,817433.0
2026-06-02,7.16,7.5,6.8,7.04,303956.0
2026-06-03,7.025,7.25,6.4,6.71,244296.0
2026-06-04,6.71,7.27,6.41,7.0,183363.0
2026-06-05,6.83,7.48,6.69,7.025,149781.0
