Date,Open,High,Low,Close,Volume
2025-12-05,12.27,12.38,11.5,11.5,20001.0
2025-12-08,11.62,12.14,11.48,12.01,12686.0
2025-12-09,12.49,13.2,11.51,12.99,45405.0
2025-12-10,13.17,13.34,12.359,12.74,26367.0
2025-12-11,12.78,12.78,12.3,12.55,12911.0
2025-12-12,12.69,12.825,12.25,12.42,11398.0
2025-12-15,12.56,12.605369,12.12,12.18,29036.0
2025-12-16,12.13,12.68,11.55,11.96,42701.0
2025-12-17,11.91,12.37,11.71,11.71,20975.0
2025-12-18,11.9326,11.9326,11.5,11.53,7889.0
2025-12-19,11.5886,11.91,10.99,11.59,32134.0
2025-12-22,12.15,12.2723,11.66,11.66,9637.0
2025-12-23,11.33,12.235,11.33,12.04,14350.0
2025-12-24,12.31,12.31,11.88,11.9,37990.0
2025-12-26,11.99,12.15,11.8,11.95,7425.0
2025-12-29,11.71,12.14,11.7,12.12,29971.0
2025-12-30,10.97,11.6699,10.84,11.32,21695.0
2025-12-31,11.19,11.37,11.07,11.15,8602.0
2026-01-02,10.99,11.2881,10.88,11.12,6786.0
2026-01-05,10.98,12.12,10.98,12.06,10558.0
2026-01-06,12.06,12.1785,11.85,12.04,5753.0
2026-01-07,12.1,12.615,12.1,12.615,14868.0
2026-01-08,12.49,12.4935,12.24,12.4,10298.0
2026-01-09,12.6497,12.6497,12.31,12.4,12055.0
2026-01-12,12.22,12.6551,12.0001,12.0001,5994.0
2026-01-13,12.0,12.0,11.8,11.8,10150.0
2026-01-14,11.7,11.8,11.4204,11.72,4018.0
2026-01-15,11.75,12.3095,11.2801,11.83,16881.0
2026-01-16,11.82,12.06,11.63,11.96,4176.0
2026-01-20,11.95,12.274993,11.82,11.82,10446.0
2026-01-21,12.09,12.35,11.91,12.28,7807.0
2026-01-22,12.1611,12.5,12.1611,12.36,8884.0
2026-01-23,12.12,12.524,11.5625,12.5,14022.0
2026-01-26,12.15,12.78,12.1133,12.78,13192.0
2026-01-27,12.49,12.83,12.49,12.83,11219.0
2026-01-28,12.42,12.9,12.41,12.54,12059.0
2026-01-29,12.74,12.74,11.935,12.245,18190.0
2026-01-30,11.96,12.1699,11.78,11.78,19993.0
2026-02-02,11.75,11.75,11.51,11.62,8238.0
2026-02-03,11.62,11.6398,10.99,11.22,12306.0
2026-02-04,11.17,11.465,11.17,11.465,10271.0
2026-02-05,11.31,11.358,10.97,11.02,13597.0
2026-02-06,11.1865,11.35,10.825,10.97,12703.0
2026-02-09,10.97,11.48,10.97,11.01,5526.0
2026-02-10,11.4499,11.46,11.01,11.19,4134.0
2026-02-11,11.19,11.3812,10.98,11.05,3759.0
2026-02-12,11.2156,11.2706,10.9901,11.04,6213.0
2026-02-13,11.0,11.205,11.0,11.04,5734.0
2026-02-17,11.03,11.18,10.96,11.18,6099.0
2026-02-18,11.1,11.18,10.99,11.0,2900.0
2026-02-19,11.0,11.36,11.0,11.19,4630.0
2026-02-20,11.2,11.565,11.102,11.37,6367.0
2026-02-23,11.16,11.6499,11.16,11.23,3100.0
2026-02-24,11.445,11.55,11.25,11.47,6100.0
2026-02-25,11.3,11.5,11.3,11.4965,6600.0
2026-02-26,11.34,11.3719,10.9901,11.25,2654.0
2026-02-27,11.48,11.48,10.81,10.95,4796.0
2026-03-02,10.9826,11.04,10.72,11.04,4239.0
2026-03-03,10.68,10.825,10.5952,10.64,6932.0
2026-03-04,10.64,10.93,10.64,10.93,5.0
2026-03-05,10.92,10.95,10.53,10.95,3954.0
2026-03-06,10.6092,10.7249,10.17,10.28,2.0
2026-03-09,10.23,10.62,10.23,10.45,6596.0
2026-03-10,15.71,16.9267,12.7,13.52,15907977.0
2026-03-11,11.62,11.68,10.6804,11.18,392034.0
2026-03-12,10.39,10.7876,10.28,10.28,141011.0
2026-03-13,10.0,10.17,9.5,9.74,112642.0
2026-03-16,9.6,10.06,9.02,9.12,110632.0
2026-03-17,9.1,10.115,9.1,9.57,79852.0
2026-03-18,9.54,10.0,9.25,9.46,62703.0
2026-03-19,9.25,9.74,8.8638,9.74,50404.0
2026-03-20,9.5,9.61,9.28,9.41,28289.0
2026-03-23,9.03,9.3295,8.555,8.82,73359.0
2026-03-24,8.98,9.08,8.4801,8.56,40930.0
2026-03-25,8.74,9.19,8.5789,9.125,36784.0
2026-03-26,8.95,9.97,8.7173,9.63,64515.0
2026-03-27,9.76,11.9399,9.76,11.02,229857.0
2026-03-30,11.49,11.51,10.5,10.52,83247.0
2026-03-31,10.58,11.0514,9.9687,10.53,84309.0
2026-04-01,11.77,11.77,10.35,10.57,55993.0
2026-04-02,10.47,10.73,10.24,10.69,35868.0
2026-04-06,10.77,12.34,10.75,11.44,89469.0
2026-04-07,11.25,11.69,11.22,11.6,40676.0
2026-04-08,11.7,11.7849,11.0,11.15,47002.0
2026-04-09,10.97,11.47,10.95,11.47,20568.0
2026-04-10,11.49,11.6,11.0,11.04,21535.0
2026-04-13,11.26,11.945,10.9,11.56,28143.0
2026-04-14,11.75,13.84,11.75,13.51,118617.0
2026-04-15,13.6,13.75,12.47,12.94,62171.0
2026-04-16,12.88,14.43,12.88,14.13,103691.0
2026-04-17,14.22,14.88,13.01,14.21,152145.0
2026-04-20,13.69,13.69,12.4187,12.82,91016.0
2026-04-21,12.93,12.93,11.7,11.74,61220.0
2026-04-22,11.9,11.9559,11.33,11.34,33448.0
2026-04-23,11.22,11.345,10.6,10.73,44683.0
2026-04-24,10.72,11.5056,10.43,10.95,34901.0
2026-04-27,10.95,11.17,10.6408,11.14,14197.0
2026-04-28,10.82,10.935,10.6134,10.88,14695.0
2026-04-29,10.87,11.9,10.71,11.81,53527.0
2026-04-30,11.77,12.44,11.77,12.2,20623.0
2026-05-01,11.91,11.9252,11.5,11.61,19848.0
2026-05-04,11.76,12.42,11.6,11.6,28278.0
2026-05-05,11.88,12.145,11.315,11.54,15633.0
2026-05-06,11.5,11.564,11.0,11.21,11223.0
2026-05-07,11.23,11.23,10.97,11.19,10323.0
2026-05-08,11.0,11.38,11.0,11.04,8396.0
2026-05-11,11.01,11.755,10.95,10.95,45401.0
2026-05-12,11.24,11.57,11.1046,11.41,29820.0
2026-05-13,11.345,11.525,10.95,11.05,33919.0
2026-05-14,11.14,11.4,10.42,10.51,65500.0
2026-05-15,11.09,11.4922,10.1809,10.72,36569.0
2026-05-18,10.42,10.57,9.4667,10.04,28282.0
2026-05-19,10.26,10.53,9.75,10.35,51065.0
2026-05-20,10.31,10.95,10.24,10.72,36235.0
2026-05-21,10.62,11.0,10.4101,10.94,15427.0
2026-05-22,10.62,11.21,10.04,10.87,41795.0
2026-05-26,10.85,10.85,10.4,10.44,16637.0
2026-05-27,10.25,10.48,10.13,10.18,13460.0
2026-05-28,10.55,12.38,10.55,12.2,217428.0
2026-05-29,12.5,13.0,11.7301,12.2,64153.0
2026-06-01,11.91,12.7999,11.86,12.38,64973.0
2026-06-02,12.27,12.91,11.75,11.96,38071.0
2026-06-03,11.97,12.84,11.6291,12.76,37706.0
2026-06-04,12.47,13.4,11.84,12.75,36432.0
2026-06-05,12.66,12.886,11.49,11.89,51452.0
