Date,Open,High,Low,Close,Volume
2025-11-06,5.21,5.99,5.0,5.9,55160.0
2025-11-07,5.77,5.93,4.79,5.225,99692.0
2025-11-10,4.99,5.76,4.99,5.52,44455.0
2025-11-11,5.66,6.09,5.44,5.45,27156.0
2025-11-12,5.6,6.88,5.5994,6.26,120978.0
2025-11-13,6.24,6.73,6.2096,6.57,48326.0
2025-11-14,6.57,6.9,6.26,6.7,25639.0
2025-11-17,6.89,6.95,6.1,6.2,31711.0
2025-11-18,6.06,6.69,6.06,6.69,19776.0
2025-11-19,6.69,6.8,6.14,6.65,49219.0
2025-11-20,6.47,6.5,5.19,5.64,115954.0
2025-11-21,5.59,5.624,4.235,4.3,80745.0
2025-11-24,4.31,4.9,4.1401,4.74,31966.0
2025-11-25,4.94,5.84,4.92,5.32,346973.0
2025-11-26,5.85,6.28,5.15,6.23,121153.0
2025-11-28,6.18,6.18,5.5,5.91,42550.0
2025-12-01,6.0,6.0,5.5,5.89,11459.0
2025-12-02,5.912,5.99,5.5001,5.99,12296.0
2025-12-03,5.51,6.235,5.51,5.957,51501.0
2025-12-04,5.3,5.83,5.08,5.5,386965.0
2025-12-05,5.32,5.97,5.32,5.96,51304.0
2025-12-08,6.1,6.1,5.29,5.48,48673.0
2025-12-09,5.46,5.89,5.39,5.8,721458.0
2025-12-10,5.84,6.0,5.17,5.86,86730.0
2025-12-11,5.64,5.94,5.52,5.92,57697.0
2025-12-12,5.54,5.6039,5.28,5.5,44154.0
2025-12-15,5.3,5.33,5.1201,5.31,22007.0
2025-12-16,5.02,5.21,4.83,4.94,22400.0
2025-12-17,4.95,5.1,4.83,4.94,18840.0
2025-12-18,4.84,5.1299,4.8,5.06,22325.0
2025-12-19,4.99,5.16,4.83,5.16,42014.0
2025-12-22,5.29,5.29,5.02,5.22,10151.0
2025-12-23,5.15,5.15,5.0,5.1,7581.0
2025-12-24,5.08,5.1,5.0,5.1,5621.0
2025-12-26,5.05,5.08,4.91,5.08,10017.0
2025-12-29,4.89,4.965,4.55,4.82,35202.0
2025-12-30,4.735,4.8,4.6545,4.76,7045.0
2025-12-31,4.65,4.65,4.42,4.53,21579.0
2026-01-02,4.38,4.49,4.19,4.29,31028.0
2026-01-05,4.37,4.6,4.23,4.53,37588.0
2026-01-06,4.54,4.8499,4.47,4.6,8245.0
2026-01-07,4.6,4.7397,4.51,4.56,9745.0
2026-01-08,4.57,4.67,4.57,4.6198,4230.0
2026-01-09,4.63,4.75,4.47,4.65,13803.0
2026-01-12,4.58,4.58,4.33,4.51,11935.0
2026-01-13,4.52,4.69,4.3693,4.69,9967.0
2026-01-14,4.344,4.59,4.344,4.59,5314.0
2026-01-15,4.46,4.54,4.31,4.47,21486.0
2026-01-16,4.5,4.78,4.41,4.78,11856.0
2026-01-20,4.66,4.8279,4.6,4.73,11132.0
2026-01-21,4.59,4.8,4.2,4.31,174359.0
2026-01-22,4.35,4.79,4.35,4.69,32750.0
2026-01-23,4.52,4.55,4.35,4.45,13139.0
2026-01-26,4.3,4.505,4.2706,4.39,12505.0
2026-01-27,4.46,4.46,4.24,4.25,13353.0
2026-01-28,4.39,4.57,4.25,4.56,11097.0
2026-01-29,4.38,4.6184,4.0,4.0,34093.0
2026-01-30,3.97,4.0474,3.8,3.8,8139.0
2026-02-02,3.8,3.85,3.555,3.58,19671.0
2026-02-03,3.8,3.8,3.2501,3.68,31140.0
2026-02-04,3.7,3.9336,3.3675,3.89,118291.0
2026-02-05,3.74,3.93,3.63,3.79,30395.0
2026-02-06,3.65,4.03,3.6001,3.89,8656.0
2026-02-09,3.99,4.0,3.76,3.8,6803.0
2026-02-10,3.75,3.75,3.6,3.73,6629.0
2026-02-11,3.73,3.77,3.475,3.61,12757.0
2026-02-12,3.64,3.78,3.57,3.57,5060.0
2026-02-13,3.6,3.74,3.4601,3.51,24700.0
2026-02-17,3.51,3.6366,3.3505,3.53,16226.0
2026-02-18,3.63,3.7,3.37,3.45,17860.0
2026-02-19,3.37,3.96,3.37,3.825,20254.0
2026-02-20,3.86,4.24,3.75,3.95,23470.0
2026-02-23,3.82,3.938,3.7001,3.75,11500.0
2026-02-24,3.75,3.9391,3.75,3.77,6737.0
2026-02-25,3.78,3.89,3.5001,3.81,7719.0
2026-02-26,4.2,5.94,3.51,3.82,4458658.0
2026-02-27,3.8,4.23,3.72,4.15,89691.0
2026-03-02,3.75,3.94,3.6,3.83,47300.0
2026-03-03,3.84,3.84,3.6401,3.81,17508.0
2026-03-04,3.75,3.81,3.44,3.6,53627.0
2026-03-05,3.56,3.6276,3.4,3.43,11009.0
2026-03-06,3.42,3.49,3.26,3.39,5855.0
2026-03-09,3.42,3.5,3.2,3.42,22189.0
2026-03-10,3.16,3.68,2.96,3.58,699937.0
2026-03-11,3.41,3.6557,3.38,3.38,23122.0
2026-03-12,3.3,3.46,3.2501,3.27,12420.0
2026-03-13,3.32,3.47,3.3,3.47,7330.0
2026-03-16,3.49,3.49,3.25,3.3,11589.0
2026-03-17,3.31,3.4163,3.22,3.32,10228.0
2026-03-18,3.35,3.41,3.255,3.41,27623.0
2026-03-19,3.37,3.37,3.21,3.26,6748.0
2026-03-20,3.235,3.4894,3.1907,3.45,19201.0
2026-03-23,3.47,3.58,3.3,3.48,18964.0
2026-03-24,3.405,3.525,3.31,3.46,5175.0
2026-03-25,3.3,3.9,3.22,3.75,224431.0
2026-03-26,3.77,4.61,3.75,4.59,133686.0
2026-03-27,4.32,4.9799,4.21,4.35,63819.0
2026-03-30,4.35,4.785,4.3,4.68,25033.0
2026-03-31,4.77,4.7781,4.09,4.65,15328.0
2026-04-01,4.39,4.75,4.39,4.65,11382.0
2026-04-02,4.66,4.7174,4.3,4.69,11039.0
2026-04-06,4.61,4.74,4.51,4.74,5722.0
2026-04-07,4.58,5.34,4.58,5.34,51208.0
2026-04-08,5.19,5.405,5.0,5.17,44160.0
2026-04-09,5.065,5.31,5.065,5.31,9268.0
2026-04-10,5.34,5.38,4.74,4.94,21318.0
2026-04-13,5.0,5.19,4.97,5.19,5338.0
2026-04-14,5.125,5.125,4.9438,4.9601,6558.0
2026-04-15,5.0,5.16,4.916,5.14,7570.0
2026-04-16,5.2,5.25,5.0484,5.17,7449.0
2026-04-17,5.1432,6.69,5.13,6.4,82867.0
2026-04-20,6.41,6.41,6.0,6.014,18043.0
2026-04-21,5.98,5.98,4.88,5.17,53905.0
2026-04-22,5.1,5.75,5.1,5.4,26295.0
2026-04-23,5.34,5.36,5.0,5.0,7536.0
2026-04-24,5.1,5.1,4.82,4.97,5551.0
2026-04-27,4.84,5.045,4.5968,4.82,14586.0
2026-04-28,4.88,5.07,4.585,4.585,5345.0
2026-04-29,4.75,4.9983,4.75,4.85,10998.0
2026-04-30,4.8,4.9,4.8,4.87,9678.0
2026-05-01,4.99,5.39,4.8501,4.95,10638.0
2026-05-04,4.85,4.99,4.75,4.94,15009.0
2026-05-05,4.85,4.94,4.83,4.8501,10958.0
2026-05-06,4.89,5.0211,4.85,4.86,8624.0
2026-05-07,4.9,5.02,4.85,4.95,8431.0
2026-05-08,5.12,5.27,4.95,4.95,7991.0
2026-05-11,4.98,5.085,4.98,5.05,2424.0
2026-05-12,5.05,5.81,5.05,5.81,23955.0
2026-05-13,5.73,6.05,5.08,5.66,36030.0
2026-05-14,5.705,6.01,5.705,5.74,13372.0
2026-05-15,5.72,6.1,5.0,5.05,44977.0
2026-05-18,5.0,5.495,4.97,5.41,16922.0
2026-05-19,5.1413,5.65,5.1413,5.59,13717.0
2026-05-20,5.59,5.75,5.5405,5.55,20729.0
2026-05-21,5.45,5.97,5.35,5.35,15667.0
2026-05-22,5.4,5.55,5.4,5.46,8038.0
2026-05-26,5.59,5.59,5.17,5.2,15061.0
2026-05-27,5.1526,5.36,4.95,5.36,29954.0
2026-05-28,5.98,5.98,5.4,5.52,36581.0
2026-05-29,5.78,5.78,5.41,5.5,9885.0
2026-06-01,5.5,5.63,5.5,5.6,8166.0
2026-06-02,5.62,5.62,4.95,5.04,33374.0
2026-06-03,5.2,5.2762,4.73,4.73,12779.0
2026-06-04,4.71,4.89,4.7,4.77,7082.0
2026-06-05,4.21,4.52,4.21,4.28,7414.0
