Date,Open,High,Low,Close,Volume
2025-11-28,284.0,292.0,284.0,291.0,208.28
2025-12-01,289.98,297.34,287.0,288.0,126.33
2025-12-02,260.0,280.0,260.0,280.0,98.995
2025-12-03,274.0,292.0,274.0,282.0,96.435
2025-12-04,282.0,294.0,276.02,286.0,73.995
2025-12-05,276.0,293.98,268.0,286.0,107.535
2025-12-08,285.98,285.98,276.0,282.0,33.08
2025-12-09,278.04,281.98,276.02,281.98,52.585
2025-12-10,282.28,288.0,276.0,282.0,95.745
2025-12-11,282.0,286.04,274.0,286.0,42.74
2025-12-12,280.0,284.0,272.0,280.0,88.525
2025-12-15,284.0,284.0,272.0,278.0,48.16
2025-12-16,273.76,286.0,272.0,278.0,114.85
2025-12-17,278.0,284.0,264.0,264.0,263.615
2025-12-18,265.2,265.2,252.0,258.0,102.495
2025-12-19,257.0,257.0,250.6,256.0,30.04
2025-12-22,256.0,258.0,240.0,256.0,378.635
2025-12-23,250.0,252.0,239.62,252.0,138.105
2025-12-24,252.0,252.0,240.02,248.0,70.57000000000001
2025-12-26,244.0,254.0,242.0,252.0,108.44
2025-12-29,244.0,252.0,238.0,244.0,209.77
2025-12-30,240.0,244.0,236.0,242.0,155.42000000000002
2025-12-31,240.0,240.0,232.0,236.0,86.455
2026-01-02,236.0,236.0,232.0,234.0,76.59
2026-01-05,234.0,243.68,232.0,238.0,118.225
2026-01-06,234.0,242.0,232.0,242.0,59.49
2026-01-07,241.6,241.64,233.0,238.0,64.025
2026-01-08,236.0,238.0,236.0,238.0,53.7
2026-01-09,234.0,236.0,234.0,236.0,24.79
2026-01-12,236.0,236.0,232.16,236.0,55.645
2026-01-13,235.0,235.0,230.0,232.0,59.675
2026-01-14,230.6,230.6,226.0,228.0,66.955
2026-01-15,228.0,266.0,226.0,232.0,2402.24
2026-01-16,232.28,248.0,232.0,240.0,335.975
2026-01-20,232.0,236.0,218.2,224.0,324.705
2026-01-21,226.0,227.86,218.0,224.0,132.385
2026-01-22,224.0,234.0,224.0,232.0,165.37
2026-01-23,233.98,240.0,224.0,228.0,198.26
2026-01-26,230.0,234.0,224.0,224.0,45.55
2026-01-27,227.04,227.86,218.0,224.0,91.435
2026-01-28,226.0,226.0,220.14,224.0,51.445
2026-01-29,220.0,236.0,218.0,224.0,8552.105
2026-01-30,220.0,228.0,210.0,212.0,498.84
2026-02-02,210.0,218.0,206.0,214.0,222.09
2026-02-03,209.0,215.68,206.0,208.0,127.665
2026-02-04,218.0,236.0,210.0,230.0,548.245
2026-02-05,231.6,236.0,218.0,236.0,287.55
2026-02-06,232.0,250.0,229.62,238.0,191.515
2026-02-09,246.0,250.0,242.0,250.0,45.585
2026-02-10,248.0,250.0,234.0,238.0,189.365
2026-02-11,234.0,274.0,222.0,266.0,448.595
2026-02-12,263.98,266.0,252.0,266.0,95.8
2026-02-13,266.0,310.0,263.0,286.0,522.865
2026-02-17,282.0,284.02,252.0,276.0,288.145
2026-02-18,268.0,282.0,265.52,282.0,35.83
2026-02-19,262.52,280.0,262.52,280.0,24.35
2026-02-20,274.0,283.04,266.02,278.0,23.785
2026-02-23,268.0,284.28,267.44,284.28,41.0
2026-02-24,274.0,280.0,274.0,278.0,34.5
2026-02-25,275.0,314.0,268.0,314.0,123.0
2026-02-26,306.0,344.0,286.0,344.0,245.36
2026-02-27,340.0,349.82,324.0,340.0,189.155
2026-03-02,334.0,424.0,334.0,418.0,2350.715
2026-03-03,390.0,390.0,340.0,360.0,227.235
2026-03-04,354.0,354.0,340.0,346.0,81.47500000000001
2026-03-05,344.0,344.0,304.0,326.0,27.04
2026-03-06,314.0,322.0,300.02,310.0,66.46000000000001
2026-03-09,310.0,323.0,300.0,308.0,67.395
2026-03-10,306.0,326.0,302.0,302.0,70.175
2026-03-11,302.0,319.0,302.0,312.0,52.425
2026-03-12,319.0,322.0,301.38,314.0,37.775
2026-03-13,320.0,324.0,279.32,304.0,53.01
2026-03-16,304.0,312.0,297.0,312.0,38.215
2026-03-17,312.0,312.0,286.0,286.0,332.535
2026-03-18,286.0,302.0,280.0,300.0,351.96
2026-03-19,284.0,296.0,278.0,296.0,18.85
2026-03-20,294.0,306.0,288.0,306.0,2418.795
2026-03-23,284.0,291.78,274.0,280.0,177.57
2026-03-24,277.58,282.0,276.0,276.0,23.42
2026-03-25,290.0,290.0,272.0,282.0,25.83
2026-03-26,278.0,278.0,277.0,278.0,20.085
2026-03-27,278.0,280.0,273.0,280.0,31.24
2026-03-30,273.0,286.0,272.0,274.0,48.99
2026-03-31,272.0,298.0,270.0,298.0,91.13
2026-04-01,300.0,310.0,290.02,296.2,82.75
2026-04-02,290.0,290.0,286.0,286.0,34.45
2026-04-06,278.0,278.0,270.0,270.0,19.945
2026-04-07,270.0,281.0,261.0,268.0,633.105
2026-04-08,272.0,272.0,262.0,264.0,164.20000000000002
2026-04-09,268.0,275.0,266.0,266.0,56.02
2026-04-10,266.0,322.0,266.0,290.0,1726.975
2026-04-13,290.0,328.0,286.0,318.0,3441.335
2026-04-14,322.0,340.0,256.0,336.0,7334.16
2026-04-15,248.0,248.0,27.96,34.14,688635.5650000001
2026-04-16,62.0,74.68,27.16,32.16,4880191.175
2026-04-17,30.05,30.4,14.69,19.06,2291668.19
2026-04-20,16.14,17.34,10.0,10.96,1816774.87
2026-04-21,10.5,10.9,7.06,8.9,2172835.375
2026-04-22,7.4,8.16,6.54,8.0,1989692.77
2026-04-23,6.28,7.46,6.2,6.62,1649401.035
2026-04-24,9.6,12.1,7.9,8.5,6268456.17
2026-04-27,6.36,6.42,5.4,5.6,1552656.74
2026-04-28,5.94,5.94,4.44,4.7,1662059.59
2026-04-29,4.15,4.21,3.04,3.37,711617.0
2026-04-30,2.9105,4.12,2.41,3.25,2788006.0
2026-05-01,3.22,3.22,2.88,2.99,438891.0
2026-05-04,2.93,2.93,2.74,2.86,374239.0
2026-05-05,2.76,2.84,2.63,2.69,292525.0
2026-05-06,2.65,2.65,2.41,2.54,323012.0
2026-05-07,2.5,2.56,2.41,2.47,204919.0
2026-05-08,2.76,3.13,2.61,2.92,7594202.0
2026-05-11,2.71,2.79,2.59,2.7,324328.0
2026-05-12,2.56,2.63,2.46,2.46,155518.0
2026-05-13,2.39,2.42,2.25,2.27,208854.0
2026-05-14,2.02,2.1,1.95,2.01,306280.0
2026-05-15,1.95,1.95,1.8,1.83,177080.0
2026-05-18,1.83,1.8911,1.73,1.74,160426.0
2026-05-19,1.755,1.7698,1.51,1.58,149599.0
2026-05-20,1.52,1.75,1.52,1.72,158748.0
2026-05-21,1.77,1.98,1.7,1.8,146489.0
2026-05-22,1.79,1.855,1.68,1.7,135195.0
2026-05-26,1.69,1.78,1.66,1.68,59864.0
2026-05-27,1.63,1.72,1.58,1.67,84429.0
2026-05-28,1.685,1.71,1.6,1.61,85866.0
2026-05-29,1.65,1.72,1.59,1.66,418818.0
2026-06-01,1.63,1.82,1.63,1.82,6595721.0
2026-06-02,2.56,2.6,1.62,1.65,15700263.0
2026-06-03,1.54,1.88,1.48,1.74,1140604.0
2026-06-04,1.69,1.99,1.65,1.79,806371.0
2026-06-05,1.71,1.97,1.6,1.76,440407.0
