Date,Open,High,Low,Close,Volume
2025-12-24,1.87,1.915,1.81,1.86,148874.0
2025-12-26,1.86,1.875,1.75,1.79,120203.0
2025-12-29,1.8,1.8299,1.71,1.76,324903.0
2025-12-30,1.77,1.88,1.74,1.76,281966.0
2025-12-31,1.76,1.8051,1.71,1.75,187056.0
2026-01-02,1.75,1.84,1.72,1.79,204720.0
2026-01-05,1.82,1.86,1.77,1.8,197360.0
2026-01-06,1.88,1.94,1.71,1.89,1847823.0
2026-01-07,1.95,2.03,1.785,1.89,1043266.0
2026-01-08,1.8,2.04,1.77,2.0,512318.0
2026-01-09,2.03,2.59,1.95,2.2,3325230.0
2026-01-12,2.34,2.75,2.2,2.6,3676977.0
2026-01-13,2.54,2.5599,2.2201,2.4,995661.0
2026-01-14,2.38,2.88,2.1,2.87,2825593.0
2026-01-15,3.09,3.56,2.93,3.3,3056408.0
2026-01-16,3.35,3.3745,2.81,3.0,1729152.0
2026-01-20,2.94,3.18,2.63,2.82,777397.0
2026-01-21,2.83,3.01,2.7455,2.83,762926.0
2026-01-22,2.92,3.04,2.76,2.93,529747.0
2026-01-23,2.91,2.968,2.73,2.84,433663.0
2026-01-26,2.84,2.84,2.39,2.43,729471.0
2026-01-27,2.45,2.47,2.2401,2.36,338198.0
2026-01-28,2.41,2.41,2.18,2.22,436243.0
2026-01-29,2.29,3.11,2.1,2.46,6957511.0
2026-01-30,2.65,2.85,2.54,2.66,1968163.0
2026-02-02,2.67,2.7199,2.46,2.49,750462.0
2026-02-03,2.55,2.5733,2.2,2.4,716940.0
2026-02-04,2.41,2.42,2.18,2.21,291405.0
2026-02-05,2.16,2.23,1.9,1.96,454674.0
2026-02-06,2.03,2.235,2.03,2.2,283080.0
2026-02-09,2.24,2.29,2.1105,2.2,217060.0
2026-02-10,2.17,2.28,2.13,2.16,252675.0
2026-02-11,2.19,2.22,2.05,2.2,155141.0
2026-02-12,2.15,2.15,1.99,2.04,287357.0
2026-02-13,2.01,2.13,1.99,2.02,100172.0
2026-02-17,1.96,1.99,1.78,1.8,285200.0
2026-02-18,1.8,1.9095,1.78,1.86,141072.0
2026-02-19,1.87,1.9,1.75,1.86,150441.0
2026-02-20,1.83,1.85,1.75,1.78,223641.0
2026-02-23,1.92,2.42,1.8411,2.27,9540947.0
2026-02-24,2.4,2.6093,2.1,2.21,6453300.0
2026-02-25,2.15,2.2,1.91,2.01,1523000.0
2026-02-26,2.0,2.145,1.93,2.14,625158.0
2026-02-27,2.1,2.1343,1.97,2.0,449567.0
2026-03-02,1.9,1.9995,1.89,1.99,368039.0
2026-03-03,1.94,2.12,1.91,2.0,639985.0
2026-03-04,2.06,2.14,1.97,2.065,451251.0
2026-03-05,2.06,2.0923,1.96,2.0,248307.0
2026-03-06,1.99,2.028,1.935,1.935,316359.0
2026-03-09,1.88,2.025,1.84,2.0,469121.0
2026-03-10,2.005,2.06,1.95,2.0,476973.0
2026-03-11,2.01,2.0286,1.9001,2.0,200323.0
2026-03-12,1.97,1.975,1.88,1.96,290761.0
2026-03-13,1.95,2.04,1.91,2.01,682507.0
2026-03-16,2.01,2.12,2.0,2.07,513760.0
2026-03-17,2.08,2.1099,1.99,2.02,251375.0
2026-03-18,2.07,2.0805,1.98,2.01,783498.0
2026-03-19,1.95,1.95,1.8601,1.92,296686.0
2026-03-20,1.94,1.9595,1.83,1.88,252798.0
2026-03-23,1.86,1.959,1.850075,1.91,213695.0
2026-03-24,1.89,1.92,1.85,1.89,176955.0
2026-03-25,1.92,1.97,1.8801,1.94,200381.0
2026-03-26,1.91,1.93,1.87,1.88,125362.0
2026-03-27,1.89,1.89,1.81,1.82,185644.0
2026-03-30,1.84,1.8697,1.73,1.77,279414.0
2026-03-31,1.73,1.82,1.725,1.81,152097.0
2026-04-01,1.81,1.82,1.55,1.58,615497.0
2026-04-02,1.5,1.57,1.43,1.54,397772.0
2026-04-06,1.52,1.57,1.42,1.45,446208.0
2026-04-07,1.46,1.46,1.32,1.37,318886.0
2026-04-08,1.39,1.44,1.26,1.31,644065.0
2026-04-09,1.29,1.355,1.27,1.3,358857.0
2026-04-10,1.3,1.34,1.15,1.15,615436.0
2026-04-13,1.18,1.2977,1.17,1.21,511848.0
2026-04-14,1.23,1.27,1.21,1.21,254101.0
2026-04-15,1.21,1.3,1.21,1.28,346632.0
2026-04-16,1.34,1.35,1.27,1.3,463716.0
2026-04-17,1.3,1.3485,1.29,1.3,420762.0
2026-04-20,1.3,1.3,1.15,1.155,1017361.0
2026-04-21,1.32,1.32,1.04,1.09,13581330.0
2026-04-22,1.115,1.115,1.01,1.02,1708030.0
2026-04-23,1.03,1.09,1.01,1.02,751570.0
2026-04-24,1.02,1.0202,0.96,1.02,662517.0
2026-04-27,1.02,1.03,0.9196,0.93,732924.0
2026-04-28,0.93,0.9386,0.8976,0.9251,802607.0
2026-04-29,0.91,0.9251,0.8612,0.87,405154.0
2026-04-30,0.9,1.01,0.8801,0.975,1473339.0
2026-05-01,0.94,0.96999,0.905,0.918,396104.0
2026-05-04,0.9,1.0,0.8901,0.939,875615.0
2026-05-05,0.92,0.952,0.8713,0.8852,412793.0
2026-05-06,0.883,0.9099,0.88,0.8903,386437.0
2026-05-07,0.885,0.9,0.8643,0.865,360750.0
2026-05-08,0.8834,0.8834,0.8513,0.87,224853.0
2026-05-11,0.88,0.88,0.8306,0.8453,389490.0
2026-05-12,0.85,0.85439,0.812,0.83,197048.0
2026-05-13,0.848,0.8512,0.8211,0.8511,197668.0
2026-05-14,0.86,0.8737,0.8257,0.8613,293123.0
2026-05-15,0.88,0.88,0.83,0.8303,195326.0
2026-05-18,0.85,0.8552,0.791,0.805,292353.0
2026-05-19,0.7988,0.809796,0.7632,0.788,188264.0
2026-05-20,0.77,0.7906,0.7401,0.7899,214747.0
2026-05-21,0.7966,0.8197,0.78,0.815,124412.0
2026-05-22,0.815,0.8599,0.815,0.8211,238684.0
2026-05-26,0.7965,0.82005,0.7633,0.772,416626.0
2026-05-27,0.7787,0.79,0.7627,0.7763,204720.0
2026-05-28,0.8,0.809,0.786,0.7947,342187.0
2026-05-29,0.7861,0.806,0.7707,0.7795,270675.0
2026-06-01,0.7821,0.79,0.7223,0.7501,404772.0
2026-06-02,0.7524,0.7525,0.7278,0.7352,202277.0
2026-06-03,0.7312,0.7399,0.7106,0.7199,185697.0
2026-06-04,0.715,0.7395,0.685,0.695,186450.0
2026-06-05,0.6849,0.7007,0.6342,0.6546,393049.0
