Date,Open,High,Low,Close,Volume
2025-12-04,4.782,4.782,4.372,4.782,295.8
2025-12-05,4.513,4.779,4.513,4.7499,300.40000000000003
2025-12-08,4.437,4.8,4.23,4.23,2962.2000000000003
2025-12-09,4.5,4.944,4.5,4.944,6479.0
2025-12-10,5.6,5.6,5.0,5.28,6084.200000000001
2025-12-11,5.194,5.1999,4.911,4.911,2768.4
2025-12-12,4.92,5.296,4.7,5.1299,415.5
2025-12-15,4.8,5.1289,4.5,5.1289,2056.1
2025-12-16,4.7985,5.128,4.23401,4.969,1690.8000000000002
2025-12-17,4.843,4.849,4.633,4.69999,1742.0
2025-12-18,4.92,4.969,3.5,3.501,13825.3
2025-12-19,3.74,4.469,2.735,3.324,9563.6
2025-12-22,3.324,3.838,3.324,3.705,10392.1
2025-12-23,4.17,4.199,3.747,4.165,9772.8
2025-12-24,4.247,4.248,3.816,4.2,735.7
2025-12-26,3.24,4.149,3.014,3.5165,15895.3
2025-12-29,3.6,5.91,3.575,5.237,379705.2
2025-12-30,4.9,5.26,4.3001,4.55,38817.0
2025-12-31,4.37,4.475,3.93,4.05,17295.0
2026-01-02,3.81,4.19,3.66,3.8,17688.0
2026-01-05,3.87,3.994,3.745,3.87,7305.0
2026-01-06,3.91,4.07,3.9001,4.01,5988.0
2026-01-07,4.0,4.19,4.0,4.1,4978.0
2026-01-08,4.14,4.5499,4.03,4.05,14302.0
2026-01-09,4.2,4.23,4.02,4.03,5364.0
2026-01-12,3.61,4.0,3.61,3.94,6177.0
2026-01-13,3.94,4.0,3.71,3.82,15008.0
2026-01-14,3.95,3.95,3.73,3.92,3857.0
2026-01-15,3.49,3.7,3.22,3.4,145805.0
2026-01-16,3.32,3.875,3.32,3.69,25878.0
2026-01-20,3.82,3.835,3.71,3.73,5711.0
2026-01-21,3.7683,3.7683,3.7683,3.7683,569.0
2026-01-22,3.83,3.8368,3.74,3.8159,2579.0
2026-01-23,3.8562,4.198,3.85,3.85,10302.0
2026-01-26,4.05,4.05,3.77,3.85,4613.0
2026-01-27,3.7,3.97,3.7,3.84,6009.0
2026-01-28,4.1,4.11,3.86,3.86,1967.0
2026-01-29,3.8,4.11,3.7001,3.91,9773.0
2026-01-30,3.91,7.19,3.0504,3.44,1171126.0
2026-02-02,2.56,3.25,2.56,3.17,99904.0
2026-02-03,3.04,3.04,2.7,2.8,19705.0
2026-02-04,2.69,2.78,2.51,2.78,8495.0
2026-02-05,2.56,2.5894,2.04,2.1995,11976.0
2026-02-06,2.1987,2.62,2.16,2.56,21317.0
2026-02-09,2.53,2.768,2.4796,2.74,2706.0
2026-02-10,2.73,2.73,2.41,2.59,5116.0
2026-02-11,2.4,2.74,2.4,2.74,6410.0
2026-02-12,2.68,2.69,2.68,2.69,583.0
2026-02-13,2.6899,2.787,2.645,2.74,4024.0
2026-02-17,2.792,2.792,2.73,2.74,3942.0
2026-02-18,2.89,3.03,2.7501,2.84,3370.0
2026-02-19,2.74,3.03,2.74,3.0,15239.0
2026-02-20,3.15,3.15,3.05,3.14,6230.0
2026-02-23,3.31,3.31,2.9567,3.0,8484.0
2026-02-24,2.96,2.98,2.9,2.9,2703.0
2026-02-25,2.87,2.87,2.72,2.86,2422.0
2026-02-26,2.85,2.85,2.6001,2.6001,839.0
2026-02-27,2.6358,2.725,2.5687,2.72,3508.0
2026-03-03,2.55,2.705,2.55,2.55,4132.0
2026-03-04,2.51,2.51,2.3,2.3,3257.0
2026-03-05,2.3182,2.4188,2.3101,2.32,1548.0
2026-03-06,2.27,2.4783,2.22,2.4783,3205.0
2026-03-10,2.29,2.62,2.22,2.42,2707.0
2026-03-11,2.4401,2.665,2.4401,2.62,3496.0
2026-03-12,2.22,2.345,2.22,2.25,4628.0
2026-03-13,2.24,2.4345,2.14,2.2,11289.0
2026-03-16,2.23,2.23,2.23,2.23,380.0
2026-03-18,2.15,2.15,2.12,2.12,1831.0
2026-03-19,2.3,2.4999,2.1579,2.1579,2266.0
2026-03-20,2.35,2.3507,2.35,2.35,289841.0
2026-03-23,2.59,2.65,2.1,2.39,67671.0
2026-03-24,2.27,2.27,2.1,2.1501,10023.0
2026-03-25,2.0857,2.4499,2.0857,2.4499,3195.0
2026-03-26,2.1,2.21,2.1,2.15,3990.0
2026-03-27,2.2,2.2,2.18,2.18,1525.0
2026-03-30,2.18,2.3,2.15,2.15,5097.0
2026-03-31,2.1888,2.38,2.17,2.27,2410.0
2026-04-01,2.4199,2.56,2.275,2.56,13220.0
2026-04-02,2.56,3.14,2.55,3.08,38792.0
2026-04-06,3.15,3.2801,2.95,3.06,18847.0
2026-04-07,3.2918,3.7488,3.2918,3.65,29992.0
2026-04-08,3.42,3.42,3.23,3.4,4271.0
2026-04-09,3.6,3.97,3.52,3.55,12724.0
2026-04-10,3.56,3.56,3.3305,3.55,9207.0
2026-04-13,3.68,3.68,3.52,3.56,2757.0
2026-04-14,3.66,3.66,3.6,3.6,1147.0
2026-04-15,3.32,3.32,3.32,3.32,653.0
2026-04-17,3.75,3.75,3.7,3.71,1516.0
2026-04-20,3.635,3.635,3.635,3.635,607.0
2026-04-21,3.64,3.9,3.64,3.9,1982.0
2026-04-22,3.9,3.9799,3.75,3.9795,7793.0
2026-04-23,3.71,3.9794,3.66,3.66,1225.0
2026-04-24,3.7517,3.9,3.75,3.9,8005.0
2026-04-27,3.67,3.9,3.6,3.9,1613.0
2026-04-29,3.7355,4.0,3.7355,4.0,1298.0
2026-04-30,3.7764,4.0,3.74,3.76,3974.0
2026-05-04,4.12,4.15,3.75,3.98,4168.0
2026-05-05,4.0,4.0,4.0,4.0,356.0
2026-05-06,3.7655,3.7655,3.7655,3.7655,703.0
2026-05-08,3.95,3.98,3.7501,3.91,2964.0
2026-05-11,3.9,4.24,3.9,4.24,1451.0
2026-05-12,3.8854,3.9899,3.8854,3.9898,1102.0
2026-05-13,3.88,4.49,3.84,4.11,18675.0
2026-05-14,3.97,4.64,3.75,4.29,21100.0
2026-05-15,4.16,4.25,4.1,4.16,6826.0
2026-05-18,4.05,4.05,3.8,3.92,2809.0
2026-05-19,3.8,3.93,3.65,3.93,2426.0
2026-05-20,3.85,3.85,3.85,3.85,228.0
2026-05-22,3.79,3.79,3.66,3.75,2542.0
2026-05-26,3.89,3.89,3.72,3.72,7492.0
2026-05-27,3.81,3.81,3.81,3.81,1135.0
2026-05-28,3.69,3.76,3.69,3.76,481.0
2026-06-02,3.6016,3.6016,3.6016,3.6016,626.0
2026-06-03,3.45,3.45,3.45,3.45,1672.0
2026-06-04,3.51,3.544,3.46,3.46,1928.0
2026-06-05,3.5,3.5,3.5,3.5,677.0
