Date,Open,High,Low,Close,Volume
2025-09-26,249.0,249.0,229.5,244.5,109.1266672123
2025-09-29,244.5,247.5,232.5,243.0,290.66666812
2025-09-30,237.0,252.0,235.5,235.5,140.7666673705
2025-10-01,238.545,249.0,238.5,240.0,58.7533336271
2025-10-02,244.5,276.0,229.515,247.5,287.9266681063
2025-10-03,245.385,252.0,243.0,246.0,90.8200004541
2025-10-06,240.0,249.0,232.5,246.0,98.1533338241
2025-10-07,236.1,252.0,236.1,246.0,167.3400008367
2025-10-08,244.5,249.0,226.5,234.0,218.4933344258
2025-10-09,246.0,246.0,231.0,232.5,89.07333377869999
2025-10-10,225.0,238.5,213.0,221.7,389.7133352819
2025-10-13,231.0,231.0,211.5,217.5,79.60000039799999
2025-10-14,220.5,220.5,210.0,217.5,78.3800003919
2025-10-15,213.0,219.0,213.0,217.5,18.2866667581
2025-10-16,211.5,220.5,210.0,213.0,128.8066673107
2025-10-17,212.43,212.43,208.5,208.5,24.7866667906
2025-10-20,219.0,225.0,204.0,207.0,98.8533338276
2025-10-21,214.5,214.5,204.825,213.0,21.3933334403
2025-10-22,199.5,210.0,190.5,195.75,500.3866691685999
2025-10-23,196.5,204.0,196.5,201.0,111.9933338933
2025-10-24,199.5,224.55,194.25,201.0,289.1600014458
2025-10-27,210.0,210.0,180.0,189.0,677.1733367191999
2025-10-28,196.5,203.115,196.5,198.0,199.9866676666
2025-10-29,204.75,214.5,198.0,205.5,107.7400005387
2025-10-30,207.0,207.0,199.5,204.0,24.2400001212
2025-10-31,205.575,213.0,193.5,213.0,194.9866676416
2025-11-03,216.0,219.0,199.5,211.5,1737.2200086860998
2025-11-04,202.5,222.0,202.5,213.0,1467.6200073381
2025-11-05,228.0,268.5,228.0,249.0,2327.9866783066
2025-11-06,232.5,238.785,206.953,214.5,947.000004735
2025-11-07,213.0,215.985,198.0,205.56,2036.3666768485
2025-11-10,208.5,213.0,204.0,213.0,1474.9866740415998
2025-11-11,216.0,216.75,208.5,208.515,1431.9600071598
2025-11-12,208.5,213.75,196.5,198.0,2030.3933434853
2025-11-13,201.0,207.0,195.0,195.0,3470.7866840206
2025-11-14,196.5,202.5,195.0,198.0,2656.8066799507
2025-11-17,199.5,208.815,195.0,202.5,1712.9533418981
2025-11-18,199.5,247.5,196.5,240.0,2879.9200143996
2025-11-19,226.545,226.545,195.0,200.25,3095.0266821418
2025-11-20,199.5,205.5,195.0,201.75,2131.5400106577
2025-11-21,202.5,205.5,195.0,205.5,2019.5933434313
2025-11-24,204.0,204.75,199.5,201.0,2150.0800107504
2025-11-25,204.0,213.0,198.0,211.5,3760.8800188044
2025-11-26,204.945,217.5,199.5,213.0,3067.866682006
2025-11-28,210.0,219.0,210.0,216.0,1800.66667567
2025-12-01,223.5,228.0,210.015,211.5,234.9933345083
2025-12-02,211.5,219.0,207.0,207.0,114.2066672377
2025-12-03,213.0,219.0,210.645,213.0,203.5266676843
2025-12-04,210.015,214.5,210.015,214.5,25.8066667957
2025-12-05,213.0,217.5,210.045,211.5,135.9600006798
2025-12-08,211.5,214.5,202.515,207.0,242.0066678767
2025-12-09,205.5,205.5,204.0,204.0,10.4466667189
2025-12-10,204.0,213.0,204.0,210.0,120.8400006042
2025-12-11,205.5,207.06,202.5,204.0,62.3000003115
2025-12-12,205.5,213.0,205.5,211.5,118.9600005948
2025-12-15,232.5,267.0,217.5,217.5,5543.2400277162
2025-12-16,228.0,246.0,228.0,246.0,384.4866685891
2025-12-17,249.0,249.0,232.47,235.5,153.9266674363
2025-12-18,232.5,237.0,228.045,231.0,124.4800006224
2025-12-19,230.865,241.5,230.865,241.5,134.2800006714
2025-12-22,241.5,241.5,231.0,232.5,82.5266670793
2025-12-23,231.0,238.5,229.455,231.0,116.6733339167
2025-12-24,224.82,233.985,224.82,229.665,28.0866668071
2025-12-26,223.5,228.0,223.5,226.5,25.8800001294
2025-12-29,222.0,225.0,220.5,220.5,84.8466670909
2025-12-30,220.5,229.5,211.5,211.5,86.06666709699999
2025-12-31,216.0,247.5,211.5,240.0,1686.5866750996
2026-01-02,244.395,268.5,244.005,261.105,1353.9133401028998
2026-01-05,253.5,273.0,252.525,262.5,467.666669005
2026-01-06,261.0,286.5,241.5,253.5,3290.0266831168
2026-01-07,260.985,300.0,259.5,300.0,766.0400038302
2026-01-08,304.5,1046.98,181.5,187.5,735392.6370102965
2026-01-09,216.0,219.0,21.3,22.65,753589.3837679469
2026-01-12,21.495,22.2,16.95,21.345,542923.4293812838
2026-01-13,20.55,20.55,14.1,15.0,251074.2879220381
2026-01-14,17.1,17.1,14.1,14.445,380389.6552352816
2026-01-15,14.7,17.04,14.58,15.915,168458.8741756277
2026-01-16,15.0,15.105,13.38,14.25,85291.5737597912
2026-01-20,13.725,14.55,13.545,14.385,47088.7802354439
2026-01-21,13.575,14.325,12.75,13.71,54458.866938961
2026-01-22,13.905,13.905,13.125,13.605,30367.140151835694
2026-01-23,13.62,13.62,12.315,12.84,47502.620237513096
2026-01-26,12.6,12.69,11.58,12.33,145990.14072995068
2026-01-27,15.09,20.1,12.48,15.285,981359.9049067994
2026-01-28,12.9,13.62,9.765,10.35,332292.9683281315
2026-01-29,10.77,10.92,7.2,7.5,250943.6545880516
2026-01-30,6.27,6.36,4.005,4.65,438815.5555274111
2026-02-02,10.11,11.16,5.775,6.465,4562020.442810102
2026-02-03,5.6,6.4,4.3,4.53,370703.0
2026-02-04,4.0,4.3981,3.62,3.94,402582.0
2026-02-05,3.71,3.7433,2.63,2.82,491467.0
2026-02-06,2.81,3.16,2.6301,3.0,163376.0
2026-02-09,3.0,3.06,2.335,2.77,4673274.0
2026-02-10,2.62,2.75,2.55,2.55,165085.0
2026-02-11,2.55,2.75,2.43,2.49,107832.0
2026-02-12,2.54,2.74,2.41,2.63,140615.0
2026-02-13,2.53,2.9,2.49,2.61,243406.0
2026-02-17,2.57,2.75,2.42,2.51,121469.0
2026-02-18,2.47,2.67,2.42,2.45,122677.0
2026-02-19,2.42,2.48,2.2,2.26,117072.0
2026-02-20,2.29,2.39,2.1664,2.375,52239.0
2026-02-23,2.39,2.39,2.1,2.165,45641.0
2026-02-24,2.08,2.28,1.96,2.26,47247.0
2026-02-25,2.26,2.3599,2.2174,2.295,40094.0
2026-02-26,2.3,2.69,2.3,2.42,134694.0
2026-02-27,2.44,2.44,2.27,2.27,21635.0
2026-03-02,2.24,2.33,2.1508,2.24,24846.0
2026-03-03,2.155,2.155,2.00005,2.07,36202.0
2026-03-04,2.0,2.0721,1.88,2.0,50424.0
2026-03-05,2.0497,2.1062,2.0201,2.04,22229.0
2026-03-06,1.99,2.1,1.96,2.04,22129.0
2026-03-09,1.99,2.18,1.99,2.13,19963.0
2026-03-10,2.05,2.1299,2.05,2.09,10662.0
2026-03-11,2.08,2.235,2.08,2.17,21858.0
2026-03-12,2.1,2.19,2.1,2.13,7304.0
2026-03-13,2.1,2.1426,1.88,1.89,55320.0
2026-03-16,1.96,1.96,1.76,1.78,30216.0
2026-03-17,1.82,1.83,1.77,1.8,15733.0
2026-03-18,1.8114,1.8788,1.69,1.69,21913.0
2026-03-19,1.74,1.74,1.4501,1.49,56515.0
2026-03-20,1.51,1.53,1.4,1.4,30228.0
2026-03-23,1.42,1.49,1.3856,1.47,19751.0
2026-03-24,1.39,1.476,1.39,1.41,14061.0
2026-03-25,1.41,1.48,1.36,1.36,15751.0
2026-03-26,1.38,1.3813,1.28,1.32,13384.0
2026-03-27,1.29,1.38,1.27,1.3,16198.0
2026-03-30,1.3,1.95,1.2501,1.65,1072415.0
2026-03-31,1.59,1.71,1.5206,1.68,103159.0
2026-04-01,1.65,1.89,1.62,1.8,93295.0
2026-04-02,1.82,1.94,1.79,1.89,67496.0
2026-04-06,1.89,2.09,1.83,1.86,53923.0
2026-04-07,1.87,2.1,1.8643,2.07,63717.0
2026-04-08,2.12,2.58,2.03,2.25,176302.0
2026-04-09,2.2,2.2,2.0,2.07,56553.0
2026-04-10,2.1,2.37,2.0627,2.32,30449.0
2026-04-13,2.24,2.37,2.2,2.32,43514.0
2026-04-14,2.33,2.41,2.045,2.08,42186.0
2026-04-15,2.16,2.16,1.8,1.86,45425.0
2026-04-16,1.86,1.9999,1.84,1.9274,23060.0
2026-04-17,1.9,2.06,1.9,2.01,31314.0
2026-04-20,2.0093,2.08,1.95,2.06,30366.0
2026-04-21,2.03,2.0999,1.99,2.04,10992.0
2026-04-22,2.06,2.19,2.01,2.06,45260.0
2026-04-23,2.11,2.13,2.06,2.1214,34858.0
2026-04-24,2.1,2.145,2.05,2.1,21085.0
2026-04-27,2.09,2.115,2.07,2.08,7732.0
2026-04-28,2.0857,2.112,2.06,2.09,12053.0
2026-04-29,2.02,2.1,2.01,2.05,4501.0
2026-04-30,2.06,2.08,2.05,2.06,8081.0
2026-05-01,2.04,2.1,2.0301,2.07,7485.0
2026-05-04,2.1,2.1,2.0,2.07,93647.0
2026-05-05,1.9,1.9994,1.79,1.79,39057.0
2026-05-06,1.81,1.81,1.76,1.76,11987.0
2026-05-07,1.75,1.81,1.66,1.66,19454.0
2026-05-08,1.6735,1.7618,1.6707,1.73,9702.0
2026-05-11,1.72,1.72,1.61,1.65,24370.0
2026-05-12,1.65,1.69,1.6,1.6,14714.0
2026-05-13,1.5,1.59,1.5,1.59,19379.0
2026-05-14,1.6,1.67,1.595,1.6,11522.0
2026-05-15,1.585,1.6,1.54,1.58,5624.0
2026-05-18,1.6,1.63,1.56,1.57,9158.0
2026-05-19,1.59,1.59,1.53,1.55,5174.0
2026-05-20,1.54,1.65,1.52,1.6,15177.0
2026-05-21,1.59,1.66,1.57,1.64,19140.0
2026-05-22,1.56,1.66,1.56,1.66,7409.0
2026-05-26,1.66,1.7232,1.63,1.67,28280.0
2026-05-27,1.6636,1.67,1.53,1.5477,24949.0
2026-05-28,1.53,1.6,1.41,1.56,60452.0
2026-05-29,1.56,1.72,1.56,1.67,81626.0
2026-06-01,1.62,1.7499,1.62,1.68,110773.0
2026-06-02,1.67,1.85,1.6399,1.78,119446.0
2026-06-03,1.745,1.76,1.72,1.73,21233.0
2026-06-04,1.6601,1.72,1.57,1.57,53577.0
2026-06-05,1.53,1.6,1.41,1.44,62564.0
