Date,Open,High,Low,Close,Volume
2025-10-17,19.5,20.4,18.837,19.2,29239.933304093396
2025-10-20,20.052,23.154,19.41,21.555,73537.8665931288
2025-10-21,22.263,22.263,20.136,20.673,27725.499972274494
2025-10-22,20.25,20.976,18.708,19.029,40748.699959251295
2025-10-23,18.9,21.6,18.9,20.847,51912.5666147541
2025-10-24,21.03,22.494,20.85,21.756,43546.633289786696
2025-10-27,22.5,22.5,20.553,20.817,34244.699965755295
2025-10-28,20.919,21.42,18.9,19.137,43751.4666229152
2025-10-29,19.215,19.974,18.3,18.75,26058.799973941197
2025-10-30,18.33,18.597,17.256,17.454,50086.99994991299
2025-10-31,17.55,18.405,17.406,18.366,22094.4333112389
2025-11-03,17.355,17.697,16.2,16.623,61122.8999388771
2025-11-04,16.62,16.797,15.474,15.672,41409.666625257
2025-11-05,15.6,16.299,15.36,15.777,20328.5999796714
2025-11-06,15.6,16.2,15.396,15.486,20849.633312483696
2025-11-07,15.39,16.11,14.85,15.993,29832.099970167896
2025-11-10,15.9,16.83,15.6,16.782,25346.0999746539
2025-11-11,16.5,16.83,15.9,15.9,11782.033321551298
2025-11-12,15.9,16.386,15.003,15.228,28901.666637764996
2025-11-13,15.3,15.435,14.559,15.033,53463.06661320359
2025-11-14,13.8,15.432,13.8,14.4,52966.2666137004
2025-11-17,13.98,15.429,13.83,14.4,44502.33328883099
2025-11-18,14.4,14.934,14.25,14.469,29243.733304089597
2025-11-19,14.52,14.664,13.53,13.803,46864.3666198023
2025-11-20,14.229,14.844,12.33,12.675,56085.53327724779
2025-11-21,12.555,13.611,12.555,13.368,34897.399965102595
2025-11-24,13.431,13.965,13.203,13.827,24459.433308873897
2025-11-25,13.896,14.028,13.749,13.875,14865.1999851348
2025-11-26,13.971,14.49,13.95,13.95,19503.633313829698
2025-11-28,13.947,14.55,13.5,14.163,14390.2999856097
2025-12-01,14.256,14.31,13.359,13.359,18955.1999810448
2025-12-02,13.5,13.794,13.2,13.32,17663.5999823364
2025-12-03,13.59,14.25,13.47,14.133,22539.8333107935
2025-12-04,14.049,14.94,13.803,14.553,28185.8666384808
2025-12-05,14.454,14.682,13.368,13.371,26204.266640462396
2025-12-08,13.98,14.076,12.924,13.008,28073.1999719268
2025-12-09,13.5,13.5,12.903,13.212,20810.6333125227
2025-12-10,13.11,13.722,13.101,13.221,26961.733306371596
2025-12-11,13.32,13.629,13.203,13.29,26266.5333070668
2025-12-12,13.305,13.479,12.36,12.393,48938.1332843952
2025-12-15,12.576,12.588,11.022,11.67,124369.6998756303
2025-12-16,11.574,11.574,10.53,10.785,64506.066602160594
2025-12-17,10.62,10.62,9.681,9.882,143209.2665234574
2025-12-18,8.4,10.497,8.256,8.823,192914.5664737521
2025-12-19,8.7,9.0,7.8,8.175,159631.79984036818
2025-12-22,8.1,8.55,7.218,7.422,143279.6331900537
2025-12-23,7.158,7.173,6.504,6.765,141336.96652532968
2025-12-24,6.9,7.053,6.726,6.942,54416.1666122505
2025-12-26,7.047,7.047,6.021,6.201,142894.66652377197
2025-12-29,6.0,6.3,5.82816,6.276,147889.7331854436
2025-12-30,6.0,6.24,5.7,5.913,139517.33319381598
2025-12-31,5.775,6.6,5.64,6.351,164955.16650171147
2026-01-02,6.465,7.575,6.3,7.08,108726.36655794027
2026-01-05,7.35,7.566,6.93,7.221,66398.9666002677
2026-01-06,7.23,7.773,7.23,7.584,31819.4999681805
2026-01-07,7.53,7.794,6.666,6.753,67198.6332661347
2026-01-08,6.663,6.885,6.3,6.3,67431.2999325687
2026-01-09,6.633,6.9,6.3,6.777,45874.233287459094
2026-01-12,6.801,7.005,6.189,6.21,61712.86660495379
2026-01-13,6.468,6.468,5.778,5.97,49256.69995074329
2026-01-14,6.246,6.3,5.91003,6.207,32129.666634536996
2026-01-15,6.21,6.3,6.03,6.063,27554.7666391119
2026-01-16,6.24,6.27,5.85,5.856,69524.5999304754
2026-01-20,6.0,6.15,5.418,5.706,72871.333260462
2026-01-21,5.817,6.222,5.706,6.081,38939.766627726895
2026-01-22,6.21,6.519,6.063,6.36,35293.1666313735
2026-01-23,6.6,6.6,6.024,6.081,28165.4999718345
2026-01-26,6.36,6.36,5.835,6.0,32745.966633920696
2026-01-27,6.48,6.504,5.856,6.153,33492.5332998408
2026-01-28,6.225,6.285,5.889,5.982,24946.099975053898
2026-01-29,6.45,6.45,5.64,5.709,53574.633279758695
2026-01-30,5.64,5.907,5.532,5.67,39432.033293901295
2026-02-02,5.55,5.721,5.55,5.559,34136.1666325305
2026-02-03,5.625,5.784,5.502,5.7,47016.46661965019
2026-02-04,5.907,6.0,5.55,5.565,27589.633305743697
2026-02-05,5.67,5.844,4.8,4.815,124066.1998759338
2026-02-06,5.1,5.46,4.911,5.064,63588.7999364112
2026-02-09,5.34,5.43,4.8,5.037,54874.0332784593
2026-02-10,4.89,5.1,4.8,4.83,45373.166621293494
2026-02-11,5.226,5.226,4.527,4.674,61883.8999381161
2026-02-12,4.725,5.1,4.44,4.452,103951.6332293817
2026-02-13,4.5,4.779,4.455,4.611,38904.399961095594
2026-02-17,4.8,5.091,4.383,4.425,59023.766607642894
2026-02-18,4.479,4.887,4.425,4.755,26009.1333073242
2026-02-19,4.8,4.83,4.5,4.83,40543.1332927902
2026-02-20,4.689,4.887,4.674,4.689,45884.533287448794
2026-02-23,4.689,4.794,4.2,4.413,53857.73327947559
2026-02-24,4.5,4.686,4.3755,4.443,22493.666644173
2026-02-25,4.5,4.59,4.356,4.563,31127.166635539495
2026-02-26,4.911,5.34,4.623,5.085,123727.5998762724
2026-02-27,5.031,5.157,4.56,4.626,73318.46659334819
2026-03-02,4.539,4.767,4.368,4.4865,29282.7666373839
2026-03-03,4.47,4.782,4.155,4.782,40114.199959885795
2026-03-04,4.8,5.13,4.2,4.68,46324.2332870091
2026-03-05,4.587,4.77405,4.5,4.503,28026.099971973897
2026-03-06,4.53,4.758,4.5,4.716,33879.69996612029
2026-03-09,4.77,4.8,4.242,4.389,62704.49993729549
2026-03-10,4.566,4.599,4.2,4.23,53074.0332802593
2026-03-11,4.2,4.23597,3.693,3.924,127035.13320629818
2026-03-12,3.81,4.086,3.75,3.75,139288.9665273777
2026-03-13,3.981,3.981,3.369,3.624,104832.7998951672
2026-03-16,3.72,3.807,3.5415,3.552,51807.9666148587
2026-03-17,3.6,3.81,3.489,3.534,44966.599955033395
2026-03-18,3.633,3.633,3.3,3.366,78986.76658767989
2026-03-19,3.294,3.39,3.066,3.39,183165.333150168
2026-03-20,3.17,3.4,2.71,2.87,474994.0
2026-03-23,3.01,3.5,2.86,3.24,253172.0
2026-03-24,3.23,3.42,3.07,3.24,77132.0
2026-03-25,3.26,3.47,3.14,3.31,65665.0
2026-03-26,3.27,3.9899,3.27,3.61,152050.0
2026-03-27,3.59,4.1099,3.545,3.66,243911.0
2026-03-30,2.7,2.89,2.28,2.41,547136.0
2026-03-31,2.42,2.42,2.0812,2.28,270256.0
2026-04-01,2.26,2.5,2.19,2.19,181841.0
2026-04-02,2.13,2.2,1.9,2.175,167379.0
2026-04-06,2.13,2.45,2.13,2.28,106174.0
2026-04-07,2.28,2.33,2.16,2.16,70642.0
2026-04-08,2.22,2.3496,2.09,2.14,99610.0
2026-04-09,2.115,2.2499,1.96,1.97,152869.0
2026-04-10,2.0,2.065,1.92,1.95,50945.0
2026-04-13,1.95,2.18,1.8798,2.165,71688.0
2026-04-14,2.18,2.3599,2.01,2.1,106390.0
2026-04-15,2.08,2.28,2.04,2.18,168876.0
2026-04-16,2.24,2.2605,2.11,2.2,71872.0
2026-04-17,2.21,2.3279,2.09,2.09,89466.0
2026-04-20,2.08,2.4,2.07,2.35,120584.0
2026-04-21,2.38,2.47,2.231,2.27,99031.0
2026-04-22,2.27,2.42,2.27,2.33,31443.0
2026-04-23,2.28,2.36,2.21,2.36,25374.0
2026-04-24,2.38,2.48,2.26,2.46,29355.0
2026-04-27,2.47,2.49,2.3807,2.48,29430.0
2026-04-28,2.43,2.6,2.3426,2.58,62488.0
2026-04-29,2.63,2.6445,2.38,2.4,59551.0
2026-04-30,2.4,2.5394,2.2501,2.52,20953.0
2026-05-01,2.55,2.66,2.52,2.66,384760.0
2026-05-04,1.5,1.58,1.29,1.47,1970802.0
2026-05-05,1.43,1.57,1.4,1.53,494239.0
2026-05-06,1.5,1.515,1.4201,1.47,353753.0
2026-05-07,1.5,1.5,1.4,1.42,113748.0
2026-05-08,1.4,1.41,1.33,1.37,163228.0
2026-05-11,1.35,1.3899,1.295,1.3,162528.0
2026-05-12,1.28,1.2981,1.25,1.27,98317.0
2026-05-13,1.24,1.27,1.2251,1.25,55824.0
2026-05-14,1.24,1.35,1.23,1.23,561222.0
2026-05-15,1.23,2.33,1.22,1.43,23869807.0
2026-05-18,1.39,1.569,1.27,1.53,1035696.0
2026-05-19,1.5,1.58,1.458,1.49,207677.0
2026-05-20,1.49,1.49,1.41,1.43,222068.0
2026-05-21,1.4,1.5,1.35,1.49,127445.0
2026-05-22,1.44,1.53,1.4301,1.53,91521.0
2026-05-26,1.52,1.53,1.43,1.45,84322.0
2026-05-27,1.4,1.47,1.38,1.47,151411.0
2026-05-28,1.46,1.55,1.43,1.51,108532.0
2026-05-29,1.48,1.55,1.4401,1.49,51574.0
2026-06-01,1.46,1.4742,1.4,1.4,61733.0
2026-06-02,1.44,1.44,1.36,1.39,66178.0
2026-06-03,1.38,1.39,1.3119,1.37,86089.0
2026-06-04,1.37,1.44,1.37,1.4,47260.0
2026-06-05,1.37,1.37,1.29,1.315,91074.0
