Date,Open,High,Low,Close,Volume
2025-12-18,0.87,0.93,0.8245,0.8708,216644.0
2025-12-19,0.85,0.92,0.8458,0.8877,259975.0
2025-12-22,0.879,0.918,0.86,0.8984,197228.0
2025-12-23,0.8883,0.9,0.8301,0.865,213673.0
2025-12-24,0.87,0.87,0.84,0.8574,68036.0
2025-12-26,0.867,0.867,0.8014,0.82,238230.0
2025-12-29,0.8,0.8131,0.7301,0.748,375101.0
2025-12-30,0.77,0.77,0.7201,0.7222,159805.0
2025-12-31,0.706,0.7366,0.663001,0.6779,406023.0
2026-01-02,0.7317,0.81,0.7146,0.81,231307.0
2026-01-05,0.84,0.8782,0.82,0.8305,271046.0
2026-01-06,0.8502,0.9029,0.83,0.9029,145226.0
2026-01-07,0.93,0.93,0.8703,0.8855,130858.0
2026-01-08,0.8706,0.9,0.845301,0.9,126459.0
2026-01-09,0.9148,0.92,0.882,0.9,97386.0
2026-01-12,0.91,0.918,0.88,0.9169,93567.0
2026-01-13,0.9301,0.9301,0.8802,0.9282,167617.0
2026-01-14,0.95,0.95,0.9,0.93,113827.0
2026-01-15,0.93,0.93,0.9006,0.9196,91194.0
2026-01-16,0.9299,0.9378,0.9184,0.92,120228.0
2026-01-20,0.92,0.921,0.84731,0.8631,189110.0
2026-01-21,0.853,0.8771,0.806,0.832,128068.0
2026-01-22,0.822,0.8959,0.822,0.8959,108024.0
2026-01-23,0.9,0.96,0.88,0.912,599209.0
2026-01-26,0.94,0.94,0.82,0.8485,373660.0
2026-01-27,0.8314,0.86,0.801665,0.856,243975.0
2026-01-28,0.88,0.946,0.8243,0.9016,30224119.0
2026-01-29,1.11,1.11,0.82,0.8398,27095502.0
2026-01-30,0.783,0.7947,0.727,0.7911,1490687.0
2026-02-02,0.74,0.7908,0.73,0.7833,690481.0
2026-02-03,0.742,0.77,0.711,0.7694,458239.0
2026-02-04,0.7509,0.7509,0.6913,0.7454,441394.0
2026-02-05,0.75,0.7599,0.675,0.7599,802666.0
2026-02-06,0.7409,0.7971,0.72,0.78,443307.0
2026-02-09,0.7517,0.82,0.745,0.816,413137.0
2026-02-10,0.8273,0.8344,0.771701,0.8299,314302.0
2026-02-11,0.8101,0.82,0.7646,0.8177,264280.0
2026-02-12,0.7928,0.7939,0.735,0.7386,279868.0
2026-02-13,0.8,0.8,0.7231,0.773,270857.0
2026-02-17,0.7602,0.779999,0.6914,0.749,242856.0
2026-02-18,0.7415,0.7644,0.7207,0.7644,137399.0
2026-02-19,0.739,0.75,0.7112,0.74,230892.0
2026-02-20,0.737,0.737,0.695,0.7245,243815.0
2026-02-23,0.71,0.7197,0.6515,0.6655,281655.0
2026-02-24,0.68,0.7165,0.6652,0.68361,318538.0
2026-02-25,0.6999,0.709051,0.6801,0.6991,141400.0
2026-02-26,0.7001,0.7197,0.69,0.6962,114010.0
2026-02-27,0.69,0.696,0.6454,0.6513,184102.0
2026-03-02,0.6145,0.6576,0.6144,0.6576,229746.0
2026-03-03,0.6219,0.6698,0.612,0.64175,195823.0
2026-03-04,0.6528,0.7092,0.6411,0.6949,225091.0
2026-03-05,0.6956,0.766,0.6806,0.7405,360081.0
2026-03-06,0.738,0.738,0.69,0.7018,139423.0
2026-03-09,0.71,0.718,0.661,0.718,186297.0
2026-03-10,0.7218,0.73,0.6979,0.7012,105399.0
2026-03-11,0.71,0.7199,0.69,0.7165,137981.0
2026-03-12,0.7292,0.7397,0.6768,0.6823,212477.0
2026-03-13,0.6919,0.6995,0.67,0.6742,148791.0
2026-03-16,0.6889,0.7054,0.66,0.7054,125123.0
2026-03-17,0.72,0.724,0.6301,0.6542,774034.0
2026-03-18,0.63,0.6325,0.58,0.6132,390944.0
2026-03-19,0.613,0.6195,0.58,0.602,242207.0
2026-03-20,0.6046,0.6046,0.5557,0.57,391250.0
2026-03-23,0.5839,0.6286,0.57,0.6286,236374.0
2026-03-24,0.629,0.65,0.601,0.6499,115839.0
2026-03-25,0.68,0.68,0.6063,0.6236,151627.0
2026-03-26,0.62,0.6236,0.58,0.5998,153253.0
2026-03-27,0.5924,0.5924,0.5439,0.5592,219293.0
2026-03-30,0.56,0.5799,0.4921,0.4948,341471.0
2026-03-31,0.5134,0.5798,0.5129,0.5693,253166.0
2026-04-01,0.5712,0.5899,0.5667,0.567,215286.0
2026-04-02,0.579,0.61,0.5572,0.596,206888.0
2026-04-06,0.613,0.6488,0.6008,0.6353,179659.0
2026-04-07,0.641,0.641,0.6115,0.626,210911.0
2026-04-08,0.65,0.665,0.6241,0.66,276958.0
2026-04-09,0.665,0.69,0.645,0.6897,132145.0
2026-04-10,0.683,0.7,0.6502,0.7,146573.0
2026-04-13,0.7,0.72,0.6505,0.713,237975.0
2026-04-14,0.712,0.75,0.701,0.75,152682.0
2026-04-15,0.7474,0.7789,0.722,0.775697,255181.0
2026-04-16,0.7676,0.7898,0.7426,0.775,116057.0
2026-04-17,0.78,0.85,0.7605,0.83,378828.0
2026-04-20,0.8276,0.8276,0.78,0.8127,116704.0
2026-04-21,0.8201,0.8201,0.7547,0.769,162985.0
2026-04-22,0.7624,0.7717,0.72,0.7231,240838.0
2026-04-23,0.74,0.75,0.67,0.6996,242639.0
2026-04-24,0.721,0.73,0.6702,0.7297,108285.0
2026-04-27,0.73,0.7522,0.7207,0.7518,126235.0
2026-04-28,0.722,0.743,0.70511,0.7071,73508.0
2026-04-29,0.7238,0.7299,0.69,0.7,122492.0
2026-04-30,0.7,0.7005,0.6551,0.68,109542.0
2026-05-01,0.6902,0.7197,0.687801,0.7008,94060.0
2026-05-04,0.7139,0.724899,0.69,0.7094,101290.0
2026-05-05,0.7,0.709,0.65,0.671,142597.0
2026-05-06,0.5971,0.69,0.574,0.6612,320506.0
2026-05-07,0.67,0.688,0.6333,0.659,118734.0
2026-05-08,0.65,0.6571,0.62,0.642,68627.0
2026-05-11,0.64,0.6649,0.626,0.626,125213.0
2026-05-12,0.63,0.63,0.6101,0.6119,85303.0
2026-05-13,0.6,0.6398,0.59,0.6009,133546.0
2026-05-14,0.62,0.637899,0.6012,0.6012,82691.0
2026-05-15,0.6111,0.62,0.59,0.59,149501.0
2026-05-18,0.59,0.5923,0.53,0.5389,313913.0
2026-05-19,0.53,0.5339,0.49,0.5071,310026.0
2026-05-20,0.519,0.534,0.4903,0.521,114320.0
2026-05-21,0.4999,0.5323,0.49,0.5218,208430.0
2026-05-22,0.544,0.58,0.4982,0.524,379833.0
2026-05-26,0.5266,0.5404,0.52,0.525,109377.0
2026-05-27,0.53,0.5399,0.5153,0.526,99839.0
2026-05-28,0.525,0.5526,0.5217,0.5301,100557.0
2026-05-29,0.5357,0.5518,0.5232,0.5315,81801.0
2026-06-01,0.5346,0.5456,0.52,0.532,93373.0
2026-06-02,0.54,0.5767,0.5356,0.539,185230.0
2026-06-03,0.53,0.53,0.5035,0.5087,115770.0
2026-06-04,0.5035,0.5475,0.5012,0.5259,207780.0
2026-06-05,0.5101,0.5101,0.48,0.4811,286705.0
