Date,Open,High,Low,Close,Volume
2025-11-25,8.29,14.42,8.1122,12.79,1442815.0
2025-11-26,13.03,13.0485,9.9,9.96,406104.0
2025-11-28,9.86,10.825,9.7501,10.55,46895.0
2025-12-01,10.34,11.1339,9.0601,9.15,159700.0
2025-12-02,8.03,10.93,7.68,10.06,661610.0
2025-12-03,10.06,13.442,10.0001,13.25,266443.0
2025-12-04,12.93,16.2499,12.8373,13.38,341720.0
2025-12-05,13.5,15.05,13.5,15.05,224696.0
2025-12-08,15.25,17.4,15.25,15.72,255773.0
2025-12-09,15.77,17.1,15.2,15.57,184209.0
2025-12-10,15.5,15.64,11.75,12.8,254704.0
2025-12-11,13.06,14.077675,12.86,13.08,86295.0
2025-12-12,13.54,13.72,10.155,10.43,237137.0
2025-12-15,11.0,11.0,9.14,9.51,136708.0
2025-12-16,9.65,12.2,9.65,9.99,367809.0
2025-12-17,10.2,10.83,8.91,9.11,239533.0
2025-12-18,9.25,10.31,9.15,9.98,89710.0
2025-12-19,10.03,10.9,9.6725,10.87,63769.0
2025-12-22,10.99,11.06,9.55,10.0,109555.0
2025-12-23,9.91,9.91,6.65,8.58,562784.0
2025-12-24,8.49,8.5,7.13,8.0,397177.0
2025-12-26,8.0,8.3332,7.52,7.57,146410.0
2025-12-29,7.47,7.4999,6.1701,6.18,305544.0
2025-12-30,6.19,6.5926,6.05,6.46,233095.0
2025-12-31,6.42,6.93,6.25,6.89,144797.0
2026-01-02,6.87,6.9639,5.0,5.0,360144.0
2026-01-05,5.9,6.24,5.4546,5.72,576809.0
2026-01-06,5.98,6.83,5.3,6.56,354595.0
2026-01-07,6.52,7.11,6.3,6.68,231081.0
2026-01-08,6.55,6.8799,6.33,6.78,131200.0
2026-01-09,6.78,7.08,6.53,6.82,240492.0
2026-01-12,6.72,6.99,6.37,6.44,147247.0
2026-01-13,6.45,6.6648,6.07,6.3,98810.0
2026-01-14,6.28,7.015,6.13,6.84,305882.0
2026-01-15,6.97,7.25,6.5113,7.01,536689.0
2026-01-16,7.02,7.41,6.9,7.16,190391.0
2026-01-20,7.08,7.32,6.85,7.04,112291.0
2026-01-21,7.0,7.69,7.0,7.08,136264.0
2026-01-22,7.14,7.5,7.0,7.0,190231.0
2026-01-23,7.02,7.52,6.98,7.51,338557.0
2026-01-26,7.52,8.1799,7.33,7.93,359466.0
2026-01-27,7.8,7.8,6.0,7.15,709173.0
2026-01-28,7.16,7.46,6.5,6.56,233215.0
2026-01-29,6.52,6.64,5.96,6.1,256969.0
2026-01-30,6.18,6.3498,5.275,5.86,294033.0
2026-02-02,5.7,6.31,5.6,6.2,114798.0
2026-02-03,6.14,6.53,5.9,6.06,113422.0
2026-02-04,6.01,6.25,5.8,5.995,72335.0
2026-02-05,5.91,5.9899,5.39,5.62,96543.0
2026-02-06,5.94,6.11,5.705,5.79,102397.0
2026-02-09,5.8,6.0,5.61,5.72,122688.0
2026-02-10,5.68,6.135,5.3,5.46,175315.0
2026-02-11,5.51,5.75,5.03,5.26,181195.0
2026-02-12,5.12,5.25,4.86,5.14,193114.0
2026-02-13,5.14,5.3,4.99,5.01,105873.0
2026-02-17,5.08,5.5,4.91,5.34,136421.0
2026-02-18,5.5,6.065,5.19,5.79,540302.0
2026-02-19,5.85,6.3399,5.51,6.26,370641.0
2026-02-20,6.11,6.52,5.95,6.135,116270.0
2026-02-23,6.0,6.15,5.63,6.02,89710.0
2026-02-24,5.95,6.75,5.78,6.47,244700.0
2026-02-25,6.4,7.735,6.2601,7.7,290330.0
2026-02-26,7.37,8.795,7.3142,8.795,405827.0
2026-02-27,8.5,8.87,7.9,8.45,159381.0
2026-03-02,7.85,9.487,7.47,8.84,212387.0
2026-03-03,8.31,10.49,8.1001,9.9,432532.0
2026-03-04,9.97,10.0699,8.5,8.885,174512.0
2026-03-05,8.75,9.09,8.51,8.51,57110.0
2026-03-06,8.595,8.62,7.9,8.19,227.0
2026-03-09,8.0,8.25,7.52,8.07,1226.0
2026-03-10,8.06,8.82,8.0,8.58,96049.0
2026-03-11,8.49,9.0,7.8,8.11,114673.0
2026-03-12,8.21,8.21,7.5,8.01,95590.0
2026-03-13,7.88,8.04,7.0,7.49,87774.0
2026-03-16,7.59,8.15,7.5,8.105,84903.0
2026-03-17,8.3,8.51,7.529,7.53,55628.0
2026-03-18,7.51,7.9999,6.98,7.51,185299.0
2026-03-19,7.36,8.1,7.27,7.91,116853.0
2026-03-20,7.81,8.01,7.325,7.48,61163.0
2026-03-23,7.78,7.825,7.12,7.12,34350.0
2026-03-24,7.0,7.67,6.82,7.13,101968.0
2026-03-25,7.05,7.6,7.01,7.3,106744.0
2026-03-26,7.1,7.42,6.9,7.26,91827.0
2026-03-27,7.35,7.67,7.0,7.16,177901.0
2026-03-30,7.5,7.54,6.95,7.31,84239.0
2026-03-31,7.26,7.625,7.26,7.44,378998.0
2026-04-01,7.33,7.755,7.001,7.18,217890.0
2026-04-02,7.05,7.45,7.04,7.34,28531.0
2026-04-06,7.34,7.7059,7.13,7.34,72330.0
2026-04-07,7.325,9.76,7.2,9.62,414414.0
2026-04-08,9.54,9.56,8.5213,9.1,286719.0
2026-04-09,8.9,9.26,8.705,9.1,118753.0
2026-04-10,9.095,9.42,8.41,8.82,77243.0
2026-04-13,8.77,9.4,8.6,8.99,189855.0
2026-04-14,8.82,10.18,8.82,9.46,361750.0
2026-04-15,11.0,11.0,8.8,10.0,530068.0
2026-04-16,10.29,10.93,9.5,10.92,282961.0
2026-04-17,11.13,11.75,10.3449,11.1,410207.0
2026-04-20,11.05,11.4699,10.09,10.49,262855.0
2026-04-21,10.54,10.68,9.85,10.24,228474.0
2026-04-22,10.5,12.36,10.36,11.53,1079232.0
2026-04-23,11.46,12.36,11.15,11.82,271774.0
2026-04-24,12.11,12.4,11.76,12.26,225708.0
2026-04-27,12.35,12.68,11.363,11.95,242208.0
2026-04-28,12.0,12.58,11.37,11.85,280002.0
2026-04-29,11.71,12.75,11.71,12.42,248175.0
2026-04-30,12.68,13.77,12.5,13.64,292869.0
2026-05-01,13.57,13.8357,12.7,13.39,246109.0
2026-05-04,13.9,14.4,12.8,12.84,260623.0
2026-05-05,13.02,13.63,12.67,13.45,244530.0
2026-05-06,13.45,13.98,12.78,13.84,171560.0
2026-05-07,13.68,13.9199,13.07,13.41,59127.0
2026-05-08,13.69,14.8,13.3,14.44,386406.0
2026-05-11,14.56,15.21,14.0,14.1,199611.0
2026-05-12,14.01,14.78,13.84,14.3,100924.0
2026-05-13,14.14,14.66,13.92,14.0,82027.0
2026-05-14,13.92,14.2799,13.51,13.83,143490.0
2026-05-15,13.51,13.925,13.16,13.16,165349.0
2026-05-18,13.25,13.36,12.31,12.56,378811.0
2026-05-19,12.4,12.55,11.72,12.08,271261.0
2026-05-20,12.08,13.14,12.08,12.97,109704.0
2026-05-21,12.94,13.6,12.45,13.17,170370.0
2026-05-22,13.23,14.07,13.23,13.66,156102.0
2026-05-26,13.675,13.735,12.3,12.51,253373.0
2026-05-27,12.64,12.94,11.7,12.16,226047.0
2026-05-28,12.34,12.97,12.065,12.67,330025.0
2026-05-29,12.29,13.315,12.29,12.78,148180.0
2026-06-01,12.61,13.09,12.4,12.56,89399.0
2026-06-02,12.28,13.08,11.79,11.79,301534.0
2026-06-03,11.7,12.18,10.67,10.95,455169.0
2026-06-04,11.1,12.04,10.975,11.4,163978.0
2026-06-05,11.4,11.5,10.59,10.99,189802.0
