Date,Open,High,Low,Close,Volume
2025-09-17,773.59,829.0,773.59,783.0,218.69000000000003
2025-09-18,803.27,821.5,755.16,768.0,208.39
2025-09-19,795.0,809.0,725.24,742.0,288.84000000000003
2025-09-22,729.0,747.0,729.0,742.0,104.83
2025-09-23,737.0,741.5,692.0,702.0,159.98000000000002
2025-09-24,705.0,709.4,671.0,692.0,127.73000000000002
2025-09-25,695.0,695.0,664.5,670.5,253.16000000000005
2025-09-26,665.0,687.0,650.0,687.0,64.36
2025-09-29,698.5,709.0,689.5,709.0,55.98000000000001
2025-09-30,711.0,729.6,702.0,718.0,113.36
2025-10-01,700.0,717.5,700.0,713.0,41.81
2025-10-02,715.5,740.65,714.0,738.0,59.85
2025-10-03,709.0,734.0,709.0,719.07,85.07000000000001
2025-10-06,704.0,710.96,696.0,705.0,35.24
2025-10-07,705.0,705.0,665.0,691.0,99.64
2025-10-08,691.0,740.0,678.0,740.0,228.55
2025-10-09,740.0,759.0,713.0,732.0,102.68
2025-10-10,764.91,764.91,681.0,720.0,91.85
2025-10-13,683.95,733.0,681.0,682.0,59.45
2025-10-14,681.0,701.0,674.0,698.0,55.75
2025-10-15,701.0,710.0,686.0,699.0,55.720000000000006
2025-10-16,702.0,715.0,642.0,642.0,287.14000000000004
2025-10-17,642.0,642.0,608.33,610.0,92.79000000000002
2025-10-20,595.0,600.0,535.01,568.0,133.18000000000004
2025-10-21,570.0,593.0,551.0,553.0,152.69000000000003
2025-10-22,560.0,560.0,500.0,530.0,255.88
2025-10-23,533.41,549.53,533.0,542.0,55.2
2025-10-24,544.0,596.0,538.0,596.0,96.81
2025-10-27,588.0,632.0,588.0,624.0,271.21000000000004
2025-10-28,640.0,640.0,556.0,565.0,119.4
2025-10-29,565.0,582.0,565.0,582.0,27.99000000000001
2025-10-30,567.0,604.5,549.22,573.0,213.95
2025-10-31,573.0,573.0,562.0,566.0,76.42
2025-11-03,514.0,557.0,501.0,557.0,147.0
2025-11-04,542.0,544.0,456.0,456.0,170.03000000000003
2025-11-05,455.0,483.0,455.0,463.0,20.22
2025-11-06,466.0,472.0,382.01,383.0,282.91
2025-11-07,375.0,398.0,365.91,370.0,199.32
2025-11-10,387.0,441.0,379.0,406.0,615.6100000000001
2025-11-11,408.0,423.28,387.5,389.0,170.85000000000002
2025-11-12,400.0,426.0,393.0,426.0,257.97
2025-11-13,467.0,470.0,270.0,302.0,46498.16
2025-11-14,264.0,291.0,231.0,233.0,2769.74
2025-11-17,229.0,319.0,225.0,286.5,3799.29
2025-11-18,292.0,293.33,260.0,260.0,1134.7300000000002
2025-11-19,257.0,257.55,212.0,215.0,1284.3000000000002
2025-11-20,215.0,242.0,207.0,208.0,847.44
2025-11-21,214.0,221.0,203.0,208.0,498.98
2025-11-24,214.0,214.0,182.0,194.0,775.5900000000001
2025-11-25,191.5,193.92,185.93,188.0,216.8
2025-11-26,186.56,215.0,175.0,186.0,5207.610000000001
2025-11-28,192.0,199.96,187.0,194.0,509.33
2025-12-01,200.0,200.0,183.16,187.0,580.3900000000001
2025-12-02,188.0,188.0,146.0,167.0,2487.09
2025-12-03,179.0,179.0,156.0,157.0,866.94
2025-12-04,165.0,178.0,146.0,171.0,3262.9500000000003
2025-12-05,173.0,179.99,157.0,171.0,5523.010000000001
2025-12-08,175.0,225.0,152.0,164.0,21240.270000000004
2025-12-09,160.0,167.0,140.0,147.0,2705.9500000000003
2025-12-10,140.0,158.0,129.0,150.0,5285.0
2025-12-11,147.0,154.0,142.0,145.0,2020.85
2025-12-12,141.0,141.0,105.0,116.0,2916.2700000000004
2025-12-15,112.0,116.98,81.71,87.21,2385.4
2025-12-16,87.0,87.0,75.0,79.307,1496.2700000000002
2025-12-17,81.0,83.0,76.2,81.34,1262.3000000000002
2025-12-18,81.8,85.0,77.8,79.31,956.56
2025-12-19,82.49,86.0,75.45,76.2,859.34
2025-12-22,81.5,81.9999,73.5,73.5,1117.91
2025-12-23,75.0,76.25,69.02,71.1,1329.2400000000002
2025-12-24,70.89,74.8,63.9,66.03,1189.0
2025-12-26,69.9,73.8,67.36,69.2,2065.4700000000003
2025-12-29,67.12,71.5,67.0,70.8,535.7400000000001
2025-12-30,68.0,69.99,64.0,67.01,1000.42
2025-12-31,67.0,74.99,62.59,63.4,1380.3100000000002
2026-01-02,63.45,68.8,63.45,67.37,627.5400000000001
2026-01-05,68.01,77.19,65.02,72.88,1565.66
2026-01-06,73.0,75.3,70.29,72.0,572.7
2026-01-07,72.75,74.0,70.0,72.15,761.1600000000001
2026-01-08,72.15,79.0,72.0,78.0,34316.82
2026-01-09,117.0,125.0,93.59,93.6,812080.15
2026-01-12,80.67,82.0,70.5,75.32,36016.35
2026-01-13,70.0,70.0,57.6001,62.51,18461.05
2026-01-14,63.0,64.38,59.01,59.8,7006.93
2026-01-15,58.0,62.32,55.5,58.0,5767.790000000001
2026-01-16,54.0,57.25,53.4,56.0,4631.150000000001
2026-01-20,53.0,56.9001,50.5,53.63,4623.760000000001
2026-01-21,53.0,54.98,50.2,51.84,2811.82
2026-01-22,48.6,49.009,40.0,43.15,10147.920000000002
2026-01-23,40.01,43.28,36.2,39.27,171720.01
2026-01-26,40.3,47.4,36.9,37.2,40823.4
2026-01-27,33.4,35.3,28.3,33.9,66596.40000000001
2026-01-28,32.7,34.495,28.7,31.6,10563.9
2026-01-29,32.0,32.5,29.1,29.9,199423.4
2026-01-30,45.0,47.4,26.3,28.9,3008416.1
2026-02-02,21.9,29.9,17.9,24.5,123589.1
2026-02-03,23.2,24.799,19.5,20.1,28651.0
2026-02-04,20.1,20.5,15.0,17.4,47465.3
2026-02-05,17.2,17.798,13.2,15.0,128438.9
2026-02-06,14.6,16.1,13.8,15.8,23586.0
2026-02-09,17.55,18.0,14.5,15.3,41979.100000000006
2026-02-10,15.1,15.3,14.1,14.6,12954.9
2026-02-11,15.4,16.0,12.5,13.3,44874.0
2026-02-12,13.9,16.7,11.9,13.0,91413.0
2026-02-13,12.65,13.05,11.5,12.7,27935.6
2026-02-17,12.4,18.1,12.3,14.5,129830.6
2026-02-18,18.2,19.8,13.0,13.2,5074932.4
2026-02-19,12.2,12.6,9.8,11.9,151047.4
2026-02-20,11.0,12.0,10.2,11.1,50171.5
2026-02-23,10.7,12.063,10.5,10.9,28983.1
2026-02-24,11.8,11.8,10.7,10.9,23861.5
2026-02-25,11.0,11.6,10.8,10.9,18552.7
2026-02-26,10.998,11.1,10.2,10.55,21710.4
2026-02-27,10.498,10.9,10.296,10.75,189873.4
2026-03-02,11.356,11.7,10.4,11.0,77744.5
2026-03-03,10.7,10.7,9.6,9.801,47116.2
2026-03-04,9.6,9.663,8.9,9.5,36900.6
2026-03-05,9.3,9.499,8.602,9.1,31688.0
2026-03-06,9.0,10.2,8.744,10.1,28679.4
2026-03-09,12.3,16.2,10.7,10.802,6318889.800000001
2026-03-10,9.9,10.4,8.199,9.318,160159.90000000002
2026-03-11,8.829,9.67,8.5,8.969,51198.4
2026-03-12,8.892,9.459,8.782,8.9,29971.800000000003
2026-03-13,8.9,8.9,7.2,7.444,55114.2
2026-03-16,7.699,7.7,7.35,7.6,18383.0
2026-03-17,7.505,7.58,6.7,6.912,42795.100000000006
2026-03-18,6.9,7.13,6.501,7.13,29448.800000000003
2026-03-19,6.86,7.222,6.4,7.1,17260.4
2026-03-20,7.22,7.22,6.019,6.457,24863.4
2026-03-23,6.328,6.434,5.878,6.101,16238.2
2026-03-24,5.961,6.088,5.299,6.046,32153.9
2026-03-25,5.909,6.791,5.652,6.725,87057.20000000001
2026-03-26,6.5,6.75399,6.011,6.17,32692.0
2026-03-27,5.988,5.988,5.3,5.36,24437.5
2026-03-30,5.5,6.2,5.47499,5.524,46252.5
2026-03-31,5.914,6.524,5.43,5.89,96133.1
2026-04-01,5.78,5.999,5.402,5.79,24014.800000000003
2026-04-02,5.79,5.79,5.08,5.62,13593.0
2026-04-06,5.508,5.838,5.402,5.799,30401.0
2026-04-07,5.683,5.683,5.01,5.105,31272.0
2026-04-08,5.299,6.469,5.012,5.88,122777.3
2026-04-09,5.923,5.98,5.228,5.517,72875.7
2026-04-10,6.089,6.089,4.102,4.25,1872489.8
2026-04-13,4.21,4.7,3.868,4.2,146210.0
2026-04-14,4.37,4.6,4.003,4.45,114293.3
2026-04-15,4.914,5.4199,3.557,4.126,9238280.2
2026-04-16,3.123,3.199,2.751,2.891,822162.5
2026-04-17,2.912,2.984,2.487,2.651,2202726.8000000003
2026-04-20,2.92,3.23,2.7,2.9,543289.0
2026-04-21,2.77,3.19,2.5,3.18,305955.0
2026-04-22,2.64,2.6871,2.49,2.57,321461.0
2026-04-23,2.42,2.4302,1.92,2.06,290586.0
2026-04-24,2.01,2.2899,1.82,2.18,387521.0
2026-04-27,2.18,2.2899,1.95,2.04,263471.0
2026-04-28,1.98,2.15,1.83,2.02,213900.0
2026-04-29,1.99,2.2699,1.86,2.07,282867.0
2026-04-30,2.15,2.15,1.79,1.86,189854.0
2026-05-01,1.99,2.04,1.78,1.89,8212955.0
2026-05-04,1.82,1.89,1.73,1.85,265269.0
2026-05-05,1.84,1.98,1.8,1.85,225203.0
2026-05-06,1.88,1.97,1.88,1.91,157730.0
2026-05-07,1.98,1.98,1.69,1.8,1431020.0
2026-05-08,1.78,1.8,1.5401,1.61,278557.0
2026-05-11,1.49,1.545,1.35,1.36,191091.0
2026-05-12,1.35,1.4,1.25,1.31,82567.0
2026-05-13,1.31,1.41,1.26,1.4,200296.0
2026-05-14,1.39,1.4,1.3,1.4,119695.0
2026-05-15,1.415,1.53,1.37,1.47,107685.0
2026-05-18,1.48,1.48,1.32,1.33,117248.0
2026-05-19,1.34,1.4099,1.2903,1.34,106856.0
2026-05-20,1.33,1.375,1.3,1.36,30246.0
2026-05-21,1.3,1.45,1.18,1.42,1945281.0
2026-05-22,1.39,1.39,1.31,1.31,104880.0
2026-05-26,1.3,1.335,1.27,1.32,47178.0
2026-05-27,1.32,1.37,1.3005,1.34,34005.0
2026-05-28,1.31,1.38,1.24,1.24,104730.0
2026-05-29,1.25,1.32,1.24,1.31,130638.0
2026-06-01,1.32,1.32,1.24,1.26,73303.0
2026-06-02,1.27,1.39,1.12,1.34,919376.0
2026-06-03,1.3,1.3,1.18,1.21,221963.0
2026-06-04,1.1,1.13,1.05,1.1,202609.0
2026-06-05,1.12,1.12,1.02,1.07,2481451.0
