Date,Open,High,Low,Close,Volume
2025-12-08,30.375,30.375,28.12,29.63,395909.0
2025-12-09,28.07,30.0,27.04,29.63,359968.0
2025-12-10,29.83,29.88,28.3,28.97,224811.0
2025-12-11,27.88,29.98,27.5,29.7,212273.0
2025-12-12,28.98,30.452,27.65,28.35,362647.0
2025-12-15,28.16,28.325,24.15,24.35,613170.0
2025-12-16,24.01,25.185,23.65,24.73,352473.0
2025-12-17,25.02,25.7286,22.38,22.46,420516.0
2025-12-18,23.16,25.0,23.144,23.93,326207.0
2025-12-19,23.99,26.225,23.99,25.49,537389.0
2025-12-22,26.0,28.09,25.8,26.49,389088.0
2025-12-23,25.89,26.06,24.7001,25.32,288437.0
2025-12-24,25.07,25.3781,24.27,25.29,204529.0
2025-12-26,24.94,24.94,22.72,22.81,425252.0
2025-12-29,22.15,23.25,21.625,21.72,407553.0
2025-12-30,21.72,22.4582,21.69,21.94,319577.0
2025-12-31,21.85,22.25,21.4294,21.88,327593.0
2026-01-02,22.78,24.7318,21.6001,24.54,391520.0
2026-01-05,25.15,29.2015,25.15,27.88,640487.0
2026-01-06,28.29,28.64,26.5,27.63,346682.0
2026-01-07,27.4,27.73,26.6838,27.0,168634.0
2026-01-08,27.0,27.67,26.55,27.28,180882.0
2026-01-09,27.8,28.1684,26.56,26.87,346619.0
2026-01-12,26.15,27.0,25.2306,26.6,289821.0
2026-01-13,26.7,27.16,24.67,26.18,441033.0
2026-01-14,26.06,26.85,25.27,26.61,315381.0
2026-01-15,26.61,28.15,26.12,26.97,283246.0
2026-01-16,26.88,27.77,26.3446,26.6,200826.0
2026-01-20,24.56,26.5,24.0,25.15,312796.0
2026-01-21,25.28,26.3699,23.22,24.96,247956.0
2026-01-22,25.35,26.1,25.0,25.35,262622.0
2026-01-23,25.31,25.31,23.912,24.2,177655.0
2026-01-26,24.54,24.8238,22.9101,23.27,215872.0
2026-01-27,22.94,23.95,22.66,23.31,246542.0
2026-01-28,23.96,24.0,22.6633,23.09,266308.0
2026-01-29,22.93,22.93,21.51,22.27,280690.0
2026-01-30,21.64,22.04,20.0,20.32,323965.0
2026-02-02,20.02,20.92,19.51,20.17,289515.0
2026-02-03,20.24,20.5761,18.5392,19.79,335688.0
2026-02-04,19.76,19.765,17.6,18.32,343565.0
2026-02-05,17.48,18.14,16.0,16.12,365541.0
2026-02-06,16.89,19.21,16.81,18.59,462403.0
2026-02-09,18.87,19.09,18.11,18.5,292943.0
2026-02-10,18.31,18.5988,17.5,17.56,223851.0
2026-02-11,17.77,17.8865,16.59,17.32,234906.0
2026-02-12,17.32,17.33,15.89,16.78,253920.0
2026-02-13,17.155,17.45,16.4,17.0,134333.0
2026-02-17,16.9,16.9,16.0615,16.53,157797.0
2026-02-18,16.45,17.04,15.85,16.26,149494.0
2026-02-19,16.0,16.87,15.82,16.81,153323.0
2026-02-20,16.63,17.0,15.75,15.85,379210.0
2026-02-23,15.55,15.6726,15.02,15.31,178058.0
2026-02-24,15.26,16.495,15.26,16.45,231939.0
2026-02-25,17.095,17.54,16.71,16.72,253223.0
2026-02-26,17.27,17.81,16.84,17.43,327238.0
2026-02-27,16.55,16.6258,16.01,16.39,247242.0
2026-03-02,15.72,16.925,15.4335,16.925,183724.0
2026-03-03,15.98,16.31,15.31,15.93,150380.0
2026-03-04,16.2,16.75,16.01,16.71,142574.0
2026-03-05,16.24,16.73,15.69,15.89,186015.0
2026-03-06,15.7,16.33,15.36,15.4,183024.0
2026-03-09,15.07,15.57,14.68,15.48,285513.0
2026-03-10,15.72,15.8386,15.02,15.09,247383.0
2026-03-11,15.26,15.54,14.42,14.75,261731.0
2026-03-12,14.51,14.864,14.04,14.05,132458.0
2026-03-13,14.2,14.75,13.61,13.63,171884.0
2026-03-16,13.97,14.33,13.63,13.995,129464.0
2026-03-17,13.97,14.6,13.8745,14.16,154993.0
2026-03-18,14.0,14.3975,13.6,13.63,147208.0
2026-03-19,13.44,14.0,12.91,13.87,216950.0
2026-03-20,13.7,14.15,13.16,13.6,204404.0
2026-03-23,13.55,14.5,13.2,14.38,221580.0
2026-03-24,14.21,14.38,13.54,13.57,147014.0
2026-03-25,13.94,14.3708,13.35,13.62,124312.0
2026-03-26,13.19,13.58,12.74,12.77,139731.0
2026-03-27,12.58,12.58,11.59,11.78,206140.0
2026-03-30,11.91,12.18,11.52,11.9,173111.0
2026-03-31,12.01,13.32,12.01,13.25,254994.0
2026-04-01,13.7,14.28,13.25,13.59,210903.0
2026-04-02,12.74,13.99,12.31,13.97,188613.0
2026-04-06,13.76,14.25,13.17,13.32,153581.0
2026-04-07,13.0,13.14,12.21,12.55,147158.0
2026-04-08,13.76,13.97,12.61,12.86,189556.0
2026-04-09,12.73,12.9899,12.36,12.44,160464.0
2026-04-10,12.49,12.85,12.4,12.53,99310.0
2026-04-13,12.3,13.3499,11.91,13.24,202391.0
2026-04-14,13.65,14.67,13.65,13.97,381395.0
2026-04-15,15.25,16.6,15.01,16.23,1199128.0
2026-04-16,17.61,17.695,15.58,15.77,1100526.0
2026-04-17,16.255,16.735,15.86,16.03,740442.0
2026-04-20,15.43,16.385,15.4,16.15,484500.0
2026-04-21,16.19,16.9,14.8,14.85,619578.0
2026-04-22,15.48,16.19,15.27,15.76,354938.0
2026-04-23,15.4,15.5,14.14,14.45,331612.0
2026-04-24,14.55,14.86,13.7021,14.53,314436.0
2026-04-27,14.39,15.0,14.25,14.58,222933.0
2026-04-28,14.38,14.4612,13.8852,14.09,186647.0
2026-04-29,14.01,14.105,13.0355,13.22,281086.0
2026-04-30,13.16,14.41,13.12,14.36,265927.0
2026-05-01,14.57,14.64,13.97,14.52,240595.0
2026-05-04,14.6,15.19,14.37,14.42,244907.0
2026-05-05,14.62,14.87,13.9525,14.65,247627.0
2026-05-06,14.99,15.75,14.75,15.68,544659.0
2026-05-07,15.43,16.24,15.0501,15.43,627814.0
2026-05-08,15.43,15.48,14.51,14.96,626784.0
2026-05-11,14.66,15.5,14.2,15.0,487412.0
2026-05-12,15.06,15.6,13.9,14.4,505674.0
2026-05-13,14.1,14.24,13.5,13.83,406058.0
2026-05-14,13.74,14.26,12.9053,13.87,465363.0
2026-05-15,13.53,13.53,12.91,13.34,336506.0
2026-05-18,13.28,13.32,12.42,12.74,373145.0
2026-05-19,12.5,12.55,11.914257,12.17,378673.0
2026-05-20,12.17,13.21,12.16,13.09,334588.0
2026-05-21,13.955,17.4,13.81,16.45,2105382.0
2026-05-22,16.76,19.0,16.49,17.49,2193567.0
2026-05-26,18.04,18.04,15.9,16.59,1087953.0
2026-05-27,16.47,16.47,15.38,16.1,660320.0
2026-05-28,16.0,17.799,15.875,16.91,1053984.0
2026-05-29,16.81,17.0199,15.92,16.51,476033.0
2026-06-01,16.23,17.33,15.88,16.96,502776.0
2026-06-02,17.24,17.54,15.88,16.27,635148.0
2026-06-03,15.81,15.96,14.55,14.64,740884.0
2026-06-04,14.31,14.83,14.01,14.22,533509.0
2026-06-05,13.9,14.0125,11.8,12.14,795080.0
