Date,Open,High,Low,Close,Volume
2025-10-20,242.0,259.5,239.6,255.0,164.99
2025-10-21,246.0,249.0,235.0,247.0,210.73
2025-10-22,235.0,241.0,225.0,231.0,223.12
2025-10-23,240.0,240.0,228.0,232.0,91.7
2025-10-24,231.0,231.0,195.0,209.0,709.53
2025-10-27,221.0,256.0,214.22,250.04,1225.67
2025-10-28,243.0,265.0,243.0,247.0,775.74
2025-10-29,242.0,244.92,230.0,234.0,238.18
2025-10-30,234.62,234.62,218.0,224.0,276.65000000000003
2025-10-31,217.0,231.8,214.0,219.0,177.24
2025-11-03,211.0,221.0,209.01,217.0,213.29
2025-11-04,204.0,226.0,204.0,221.0,352.36
2025-11-05,213.0,225.0,209.0,211.0,178.54
2025-11-06,205.0,224.89,205.0,221.0,137.81
2025-11-07,203.01,224.0,203.01,224.0,200.01
2025-11-10,211.0,240.0,211.0,240.0,209.97
2025-11-11,234.14,234.14,225.0,233.0,38.81
2025-11-12,232.0,240.0,223.0,226.0,39.53
2025-11-13,220.0,225.0,216.0,224.0,111.8
2025-11-14,217.0,222.0,208.0,211.0,121.06
2025-11-17,203.0,210.0,202.0,208.0,106.2
2025-11-18,205.0,206.0,200.0,206.0,76.34
2025-11-19,210.0,211.0,200.0,209.0,51.99
2025-11-20,201.0,202.0,201.0,202.0,11.65
2025-11-21,200.0,200.0,197.0,197.0,89.32000000000001
2025-11-24,203.0,228.0,200.02,220.0,260.66
2025-11-25,210.0,230.0,210.0,227.0,244.88
2025-11-26,228.0,235.0,228.0,229.08,104.17
2025-11-28,223.0,229.0,223.0,226.04,144.97
2025-12-01,212.0,226.0,212.0,219.0,338.93
2025-12-02,225.0,260.0,223.91,241.0,405.51
2025-12-03,237.0,260.0,237.0,254.0,218.13
2025-12-04,251.01,281.0,251.01,265.0,423.03
2025-12-05,279.0,281.0,247.0,247.0,540.46
2025-12-08,264.0,264.0,230.0,247.0,1915.83
2025-12-09,240.0,249.0,240.0,248.0,272.04
2025-12-10,233.0,248.0,220.0,240.0,612.65
2025-12-11,236.93,237.0,200.0,214.0,1449.95
2025-12-12,228.0,229.0,220.0,223.01,98.06
2025-12-15,198.0,234.5,198.0,215.0,119.99
2025-12-16,216.0,228.02,216.0,218.0,34.53
2025-12-17,222.0,225.0,205.0,205.0,206.71
2025-12-18,205.0,224.0,205.0,218.0,114.51
2025-12-19,208.01,225.0,208.01,223.0,135.89
2025-12-22,204.0,239.9,204.0,230.0,287.52
2025-12-23,212.4,241.0,212.4,218.0,198.02
2025-12-24,237.0,237.0,221.0,221.0,141.6
2025-12-26,218.6,224.0,209.0,209.0,53.48
2025-12-29,199.0,207.5,198.0,201.0,290.14
2025-12-30,203.0,203.13,197.0,197.0,134.75
2025-12-31,197.0,225.73,193.0,220.0,299.28000000000003
2026-01-02,220.0,243.94,212.0,214.0,69.27
2026-01-05,230.0,230.0,215.0,217.0,32.12
2026-01-06,220.01,223.99,206.0,212.0,136.96
2026-01-07,206.0,212.0,203.0,203.0,82.81
2026-01-08,203.0,233.0,203.0,227.0,303.2
2026-01-09,226.0,230.08,216.0,222.0,106.23
2026-01-12,206.19,223.0,206.19,216.0,57.6
2026-01-13,221.0,234.0,221.0,222.0,78.54
2026-01-14,222.0,222.0,211.0,215.0,36.31
2026-01-15,221.0,230.0,210.01,222.0,38.29
2026-01-16,223.0,223.0,223.0,223.0,7.45
2026-01-20,203.87,214.0,203.87,214.0,78.37
2026-01-21,207.0,210.0,200.0,208.5,75.24
2026-01-22,210.0,217.0,209.09,214.0,69.95
2026-01-23,219.0,219.0,208.0,208.0,30.94
2026-01-26,200.0,208.0,200.0,207.5,36.73
2026-01-27,199.0,211.0,199.0,207.0,19.46
2026-01-28,216.0,223.0,206.0,207.01,193.68
2026-01-29,208.0,208.0,186.0,195.0,50.91
2026-01-30,219.5,219.5,209.0,213.0,97.51
2026-02-02,203.0,213.0,203.0,209.0,87.56
2026-02-03,208.01,211.5,200.0,209.0,79.63
2026-02-04,215.0,227.99,214.0,221.0,77.87
2026-02-05,217.0,230.0,205.0,215.0,112.55
2026-02-06,210.04,223.0,205.0,207.0,75.09
2026-02-09,208.0,216.5,204.0,204.0,18.06
2026-02-10,210.4,211.0,204.0,204.0,20.15
2026-02-11,200.0,210.0,200.0,202.0,22.78
2026-02-12,208.0,224.0,202.0,202.0,91.93
2026-02-13,202.0,202.0,188.98,188.98,63.29
2026-02-17,187.0,203.0,179.0,203.0,110.46
2026-02-18,199.0,202.99,195.14,202.0,30.11
2026-02-19,203.0,208.69,195.57,205.01,41.16
2026-02-20,218.0,218.0,212.0,214.0,27.46
2026-02-23,232.0,232.0,215.0,223.0,85.45
2026-02-24,225.0,225.0,216.0,223.0,10.0
2026-02-25,223.5,225.0,216.0,217.0,46.31
2026-02-26,207.18,207.18,207.18,207.18,206.24
2026-02-27,214.0,214.0,192.0,211.28,206.24
2026-03-02,190.0,203.0,190.0,199.77,206.35
2026-03-03,196.0,222.76,178.0,196.0,66.31
2026-03-04,183.99,201.0,177.0,200.0,206.26
2026-03-05,215.0,229.95,200.0,200.0,190.09
2026-03-06,195.0,229.0,192.0,205.5,206.75
2026-03-09,210.0,218.96,209.0,214.0,154.02
2026-03-10,206.0,226.0,201.5,210.0,188.6
2026-03-11,210.01,226.0,210.01,225.0,88.3
2026-03-12,224.0,270.0,210.0,244.0,662.83
2026-03-13,243.0,297.82,240.0,281.12,383.34
2026-03-16,271.75,279.0,255.0,255.0,231.29
2026-03-17,264.0,274.0,263.0,272.0,99.01
2026-03-18,268.0,268.01,243.5,256.0,331.43
2026-03-19,246.0,257.5,246.0,257.5,15.89
2026-03-20,253.0,285.0,253.0,258.0,335.51
2026-03-23,261.5,280.4,253.26,266.0,245.75
2026-03-24,264.0,264.0,257.0,258.0,17.93
2026-03-25,234.0,300.0,234.0,280.0,184.88
2026-03-26,288.0,294.0,278.94,284.0,84.59
2026-03-27,221.0,280.0,221.0,278.0,67.23
2026-03-30,258.0,261.0,244.0,261.0,7.41
2026-03-31,294.99,294.99,227.0,290.0,395.29
2026-04-01,281.01,331.0,245.5,254.0,2768.7000000000003
2026-04-02,240.01,277.97,234.0,234.0,212.59
2026-04-06,229.0,282.0,229.0,267.0,193.78
2026-04-07,250.0,289.0,244.0,280.0,412.35
2026-04-08,260.0,295.0,245.0,278.0,10274.8
2026-04-09,264.0,272.99,243.0,251.0,5465.66
2026-04-10,244.0,258.0,244.0,249.0,5131.33
2026-04-13,262.0,262.0,225.0,225.0,2883.67
2026-04-14,248.99,248.99,220.0,224.0,320.28000000000003
2026-04-15,241.0,241.92,226.0,234.0,46.97
2026-04-16,236.0,242.0,236.0,242.0,118.81
2026-04-17,239.0,250.3,238.0,242.0,107.23
2026-04-20,250.62,251.0,239.0,249.0,3357.91
2026-04-21,248.0,248.0,220.0,234.0,4308.6
2026-04-22,245.0,297.0,237.0,255.0,4350.52
2026-04-23,240.0,257.0,227.0,249.0,4497.31
2026-04-24,250.0,300.0,16.0,18.37,1470487.57
2026-04-27,9.41,9.56,5.06,5.38,3242858.65
2026-04-28,4.39,4.52,3.53,3.76,1751288.57
2026-04-29,3.44,3.67,3.14,3.3,3614785.67
2026-04-30,2.82,2.96,2.55,2.81,1737030.09
2026-05-01,2.9,3.35,2.8,2.86,2753292.25
2026-05-04,2.96,3.1,2.88,2.95,1796740.9
2026-05-05,2.37,2.42,2.0,2.18,2541601.69
2026-05-06,1.91,2.04,1.42,1.56,1956750.74
2026-05-07,1.71,2.5,1.6,1.83,9383195.0
2026-05-08,1.56,1.5893,1.3994,1.48,1029343.0
2026-05-11,1.46,1.4616,1.35,1.43,402116.0
2026-05-12,1.4,1.41,1.26,1.35,322633.0
2026-05-13,1.3,1.5792,1.22,1.53,508063.0
2026-05-14,1.41,1.43,1.35,1.39,282004.0
2026-05-15,1.32,1.3799,1.18,1.28,267870.0
2026-05-18,1.25,1.39,1.23,1.32,165605.0
2026-05-19,1.28,1.29,1.22,1.24,150160.0
2026-05-20,1.22,1.31,1.2,1.27,122828.0
2026-05-21,1.25,1.365,1.23,1.32,107299.0
2026-05-22,1.3,1.3202,1.2205,1.23,104745.0
2026-05-26,1.22,1.24,1.19,1.2,89313.0
2026-05-27,1.18,1.1847,1.04,1.05,169717.0
2026-05-28,1.02,1.08,0.99,1.04,166161.0
2026-05-29,1.05,1.14,1.05,1.07,78662.0
2026-06-01,1.07,1.33,1.06,1.18,397671.0
2026-06-02,1.1808,1.23,1.11,1.12,134646.0
2026-06-03,1.1,1.2622,1.01,1.25,3234353.0
2026-06-04,1.19,1.3,1.14,1.27,177067.0
2026-06-05,1.22,1.24,1.09,1.09,102541.0
