Date,Open,High,Low,Close,Volume
2025-10-22,8.4,8.9248,8.07,8.28,65811.0
2025-10-23,8.35,8.57,8.0717,8.3,65492.0
2025-10-24,8.5,8.69,8.0637,8.46,67378.0
2025-10-27,8.5,8.82,8.1,8.51,58735.0
2025-10-28,8.56,8.64,8.115,8.36,41983.0
2025-10-29,8.36,8.78,7.75,7.78,80873.0
2025-10-30,7.69,8.22,7.35,7.63,67596.0
2025-10-31,7.4,7.81,7.2885,7.52,30199.0
2025-11-03,7.52,7.8499,7.32,7.32,19762.0
2025-11-04,7.05,7.4899,6.92,7.08,54690.0
2025-11-05,7.61,7.77,7.1,7.68,41603.0
2025-11-06,7.7,7.84,7.28,7.4,39205.0
2025-11-07,7.2,7.42,6.92,7.21,50060.0
2025-11-10,7.27,7.67,7.21,7.5,31522.0
2025-11-11,7.5,7.7828,7.1,7.13,37866.0
2025-11-12,8.25,8.27,7.31,7.31,122620.0
2025-11-13,7.26,7.5,6.7,6.85,71327.0
2025-11-14,6.69,7.14,6.6,6.83,66778.0
2025-11-17,6.7,6.96,6.47,6.58,37948.0
2025-11-18,6.46,6.8818,6.25,6.7,52903.0
2025-11-19,6.65,6.9382,6.39,6.6,51005.0
2025-11-20,6.58,6.789,6.02,6.07,24510.0
2025-11-21,6.01,6.46,5.9233,6.29,35739.0
2025-11-24,6.38,6.5299,6.0,6.01,53823.0
2025-11-25,6.16,6.26,5.81,5.88,39454.0
2025-11-26,5.92,6.3371,5.81,6.08,27124.0
2025-11-28,6.12,6.39,6.12,6.255,11751.0
2025-12-01,6.28,6.4,6.0,6.16,34949.0
2025-12-02,6.2,6.37,6.0,6.02,23904.0
2025-12-03,6.0,6.26,6.0,6.09,29168.0
2025-12-04,6.059,6.72,6.01,6.63,102909.0
2025-12-05,6.51,6.7743,6.26,6.26,22303.0
2025-12-08,6.26,6.3222,5.8601,5.97,45118.0
2025-12-09,5.95,6.065,5.67,5.765,19715.0
2025-12-10,5.7,5.8,5.4975,5.56,30490.0
2025-12-11,5.48,5.55,5.24,5.38,33205.0
2025-12-12,5.38,5.67,5.255,5.35,22829.0
2025-12-15,5.33,5.33,5.0,5.01,13683.0
2025-12-16,5.84,5.84,4.5,4.61,596856.0
2025-12-17,4.48,4.79,4.22,4.32,110091.0
2025-12-18,4.27,4.38,3.91,3.985,193730.0
2025-12-19,4.13,4.35,4.07,4.22,56618.0
2025-12-22,4.25,4.74,4.125,4.27,207894.0
2025-12-23,4.25,4.26,3.97,4.03,50261.0
2025-12-24,4.0,4.0766,3.93,4.0,26773.0
2025-12-26,4.0,4.0,3.6201,3.755,48680.0
2025-12-29,3.74,4.18,3.64,4.12,75457.0
2025-12-30,4.15,4.25,3.98,4.09,67199.0
2025-12-31,4.1,4.1562,3.95,3.99,32586.0
2026-01-02,4.09,4.5799,4.075,4.32,255015.0
2026-01-05,4.31,4.44,4.1,4.22,125643.0
2026-01-06,4.34,5.3399,4.29,4.97,135174.0
2026-01-07,5.3,5.66,4.815,4.885,105152.0
2026-01-08,4.91,5.37,4.64,5.09,55424.0
2026-01-09,5.3,5.3699,5.0,5.11,42082.0
2026-01-12,5.17,5.57,5.09,5.53,47762.0
2026-01-13,6.83,8.2,4.8,5.19,5922801.0
2026-01-14,5.07,5.5,5.07,5.16,245282.0
2026-01-15,5.17,5.17,4.62,5.06,173498.0
2026-01-16,5.0,5.74,5.0,5.5,416108.0
2026-01-20,5.6,6.38,5.52,6.3,389129.0
2026-01-21,6.25,6.76,6.1424,6.65,362188.0
2026-01-22,6.69,7.09,6.6,7.03,293048.0
2026-01-23,7.15,7.34,6.71,7.06,179475.0
2026-01-26,6.93,7.0199,6.5,6.58,134291.0
2026-01-27,6.51,6.95,6.35,6.9,107213.0
2026-01-28,6.9,7.21,6.81,6.99,350319.0
2026-01-29,6.98,7.97,6.75,7.9,308952.0
2026-01-30,7.78,8.045,7.52,7.9,131751.0
2026-02-02,8.88,9.62,8.59,9.15,697116.0
2026-02-03,9.35,9.44,8.23,9.13,371084.0
2026-02-04,9.13,9.34,8.06,8.83,268131.0
2026-02-05,8.61,9.09,8.3702,8.55,176577.0
2026-02-06,8.78,9.3006,8.662,9.05,161012.0
2026-02-09,9.18,9.7,8.66,9.62,326199.0
2026-02-10,9.97,10.58,9.68,10.05,664286.0
2026-02-11,9.85,10.14,8.9421,9.93,292204.0
2026-02-12,9.93,10.1934,9.5,10.1,197820.0
2026-02-13,10.25,12.24,10.2,11.38,588640.0
2026-02-17,11.65,11.82,10.36,10.61,249295.0
2026-02-18,10.6,11.9,10.25,10.79,341308.0
2026-02-19,10.68,12.09,10.15,12.0,524325.0
2026-02-20,11.95,12.04,10.9302,11.18,195150.0
2026-02-23,10.95,11.16,10.49,10.82,94142.0
2026-02-24,10.71,11.7299,10.71,11.57,232960.0
2026-02-25,11.79,12.55,11.57,12.3,183700.0
2026-02-26,12.07,12.39,11.75,12.09,158273.0
2026-02-27,12.48,12.48,11.81,11.82,860.0
2026-03-02,11.62,12.08,11.5,11.51,82351.0
2026-03-03,11.13,11.77,10.28,11.355,168814.0
2026-03-04,11.5,11.89,10.99,11.03,164035.0
2026-03-05,11.1,11.75,9.75,10.6,249331.0
2026-03-06,10.28,11.8472,10.28,11.0,570.0
2026-03-09,10.45,11.7,10.0,11.55,306264.0
2026-03-10,11.45,12.8799,11.45,12.46,434296.0
2026-03-11,12.45,13.62,12.0954,13.55,779579.0
2026-03-12,13.58,13.8344,12.105,12.98,359890.0
2026-03-13,13.16,13.44,12.06,12.18,265086.0
2026-03-16,12.61,13.95,12.3,13.7,623162.0
2026-03-17,13.8,13.9399,12.85,13.5,380701.0
2026-03-18,13.5,14.11,12.49,12.615,337485.0
2026-03-19,12.27,14.47,12.0,14.28,535470.0
2026-03-20,13.96,18.1,13.7156,18.04,1534299.0
2026-03-23,17.71,19.5,17.0001,18.82,858015.0
2026-03-24,18.81,20.31,15.8,18.11,918299.0
2026-03-25,16.89,20.48,15.765,17.2,1249877.0
2026-03-26,16.7,17.9624,15.36,16.11,508398.0
2026-03-27,15.635,15.76,13.6701,14.5,802696.0
2026-03-30,14.83,15.3,13.3,13.78,576318.0
2026-03-31,14.11,15.86,13.66,15.69,348812.0
2026-04-01,15.51,16.18,14.62,14.94,216665.0
2026-04-02,14.45,15.98,14.1,15.74,307307.0
2026-04-06,15.81,16.75,14.98,16.14,378980.0
2026-04-07,16.0,16.0,14.7,15.07,255468.0
2026-04-08,15.8,16.61,14.97,15.19,335811.0
2026-04-09,15.21,18.99,15.21,18.97,575692.0
2026-04-10,18.77,19.46,17.2101,17.75,397173.0
2026-04-13,17.6,17.97,15.86,16.83,343505.0
2026-04-14,17.12,17.4424,16.1101,16.4,328816.0
2026-04-15,19.0,23.65,18.9,22.13,1975574.0
2026-04-16,21.82,25.0,21.21,23.88,808097.0
2026-04-17,24.22,25.49,23.5,24.73,382641.0
2026-04-20,24.36,27.1545,23.91,26.07,456361.0
2026-04-21,26.2,26.32,23.2701,23.53,417633.0
2026-04-22,24.27,24.9,23.0,24.47,229075.0
2026-04-23,23.77,24.545,22.7,23.41,288391.0
2026-04-24,23.74,28.29,23.5,28.19,483251.0
2026-04-27,29.0,32.63,27.03,31.33,776906.0
2026-04-28,30.98,34.46,29.07,32.94,890866.0
2026-04-29,32.96,33.95,31.0,32.32,437565.0
2026-04-30,33.4,36.9799,31.815,35.33,487866.0
2026-05-01,34.91,35.33,33.04,34.25,296829.0
2026-05-04,34.16,34.3875,27.65,28.22,838239.0
2026-05-05,28.21,28.91,25.1,27.36,815512.0
2026-05-06,27.79,28.16,26.0,27.89,397843.0
2026-05-07,27.93,28.0,24.63,25.51,285933.0
2026-05-08,25.8,27.8899,25.42,27.6,431973.0
2026-05-11,28.31,28.87,25.515,25.69,483979.0
2026-05-12,25.6,26.44,24.25,25.86,342162.0
2026-05-13,26.35,26.5,23.61,23.62,707283.0
2026-05-14,23.91,28.9999,22.4401,26.39,837882.0
2026-05-15,24.9,25.36,23.31,24.52,386942.0
2026-05-18,24.52,25.525,21.41,23.76,494194.0
2026-05-19,23.19,24.53,22.34,22.76,222229.0
2026-05-20,22.81,25.44,22.6214,25.27,238675.0
2026-05-21,25.09,29.03,24.3369,28.84,367781.0
2026-05-22,28.86,29.5,27.83,29.24,259405.0
2026-05-26,29.54,32.0,28.05,28.22,389479.0
2026-05-27,28.22,28.42,25.8005,26.37,200460.0
2026-05-28,26.15,27.64,25.5,27.45,162505.0
2026-05-29,28.99,29.95,27.28,28.0,320466.0
2026-06-01,27.93,30.62,27.48,29.66,288824.0
2026-06-02,30.58,31.5001,29.44,31.27,324263.0
2026-06-03,30.5,30.5,28.41,28.44,163207.0
2026-06-04,27.05,28.98,26.56,28.03,338773.0
2026-06-05,27.65,27.65,24.58,25.52,209158.0
