Date,Open,High,Low,Close,Volume
2025-12-11,3.26,3.29,3.16,3.23,14943.0
2025-12-12,3.186,3.31,3.141,3.31,10949.0
2025-12-15,3.22,3.36,3.17,3.176,36113.0
2025-12-16,3.13,3.1705,3.01,3.01,23277.0
2025-12-17,3.02,3.095,2.87,2.98,21080.0
2025-12-18,2.99,3.07,2.9,2.96,15463.0
2025-12-19,2.96,3.1,2.925,3.04,20218.0
2025-12-22,3.08,3.085,2.88,2.88,21998.0
2025-12-23,3.0,3.0,2.85,3.0,46379.0
2025-12-24,3.0,3.0297,2.9,2.93,4770.0
2025-12-26,2.88,2.96,2.81,2.9,18251.0
2025-12-29,2.86,3.0999,2.86,2.92,61978.0
2025-12-30,2.88,3.0593,2.87,2.87,34111.0
2025-12-31,2.89,2.98,2.76,2.77,32210.0
2026-01-02,2.76,2.96,2.71,2.8,26225.0
2026-01-05,2.76,2.99,2.76,2.88,24646.0
2026-01-06,2.83,2.9444,2.77,2.93,6339.0
2026-01-07,2.93,2.98,2.85,2.91,8551.0
2026-01-08,2.9,2.99,2.9,2.98,16435.0
2026-01-09,2.95,2.9651,2.9,2.92,5999.0
2026-01-12,2.96,2.96,2.86,2.86,8003.0
2026-01-13,2.91,2.99,2.8201,2.87,30143.0
2026-01-14,2.87,2.989,2.831,2.87,27868.0
2026-01-15,2.91,2.91,2.83,2.88,7790.0
2026-01-16,2.905,3.08,2.7,2.88,48858.0
2026-01-20,2.84,2.97,2.83,2.83,6309.0
2026-01-21,2.85,2.97,2.8201,2.85,8292.0
2026-01-22,2.905,2.97,2.86,2.9632,6977.0
2026-01-23,2.96,3.115,2.94,3.1,52356.0
2026-01-26,3.1,3.17,2.91,3.08,11248.0
2026-01-27,3.03,3.17,2.93,3.05,12010.0
2026-01-28,2.95,3.17,2.9401,3.01,18784.0
2026-01-29,3.08,3.18,3.05,3.17,8447.0
2026-01-30,3.085,3.1683,3.0,3.11,12265.0
2026-02-02,3.09,3.1099,3.0,3.01,15268.0
2026-02-03,3.01,3.18,2.99,3.04,13915.0
2026-02-04,3.12,3.16,3.06,3.07,10988.0
2026-02-05,3.02,3.072,2.9,2.92,23016.0
2026-02-06,2.92,2.99,2.92,2.98,4914.0
2026-02-09,3.05,3.2,2.99,3.02,25782.0
2026-02-10,3.0724,3.17,3.05,3.05,6862.0
2026-02-11,3.1,3.1,2.9398,2.95,7762.0
2026-02-12,2.95,3.0599,2.85,2.92,22543.0
2026-02-13,3.03,3.16,2.91,2.93,2367.0
2026-02-17,2.97,2.97,2.785,2.81,17117.0
2026-02-18,2.81,3.0762,2.804,2.84,14937.0
2026-02-19,2.81,2.8516,2.8,2.82,7188.0
2026-02-20,2.82,2.935,2.82,2.9,5669.0
2026-02-23,2.86,2.992031,2.85,2.9,19546.0
2026-02-24,2.885,2.885,2.7012,2.75,12900.0
2026-02-25,2.82,2.82,2.7259,2.76,6200.0
2026-02-26,2.79,2.922321,2.75,2.88,7288.0
2026-02-27,2.74,2.88,2.74,2.8608,8234.0
2026-03-02,2.74,3.0199,2.7,2.86,7238.0
2026-03-03,2.87,2.9384,2.8,2.908,7733.0
2026-03-04,2.845,2.9399,2.7501,2.82,6682.0
2026-03-05,2.84,2.8896,2.7,2.74,8206.0
2026-03-06,2.7,2.7288,2.56,2.65,9538.0
2026-03-09,2.6982,2.7499,2.56,2.67,21711.0
2026-03-10,2.64,2.759,2.64,2.7377,5469.0
2026-03-11,2.65,2.705,2.6153,2.6391,2389.0
2026-03-12,2.731,2.7437,2.56,2.66,10415.0
2026-03-13,2.7,2.7,2.6118,2.67,7429.0
2026-03-16,2.56,2.7,2.56,2.63,11625.0
2026-03-17,2.65,2.76,2.65,2.71,13217.0
2026-03-18,2.68,2.75,2.57,2.62,9696.0
2026-03-19,2.65,2.7094,2.56,2.7094,6416.0
2026-03-20,2.54,2.6899,2.54,2.65,9149.0
2026-03-23,2.59,2.64,2.28,2.32,71479.0
2026-03-24,2.3,2.45,2.28,2.42,33381.0
2026-03-25,2.47,2.53,2.36,2.38,9585.0
2026-03-26,2.61,2.6799,2.3,2.33,34576.0
2026-03-27,2.32,2.5299,2.3,2.37,6682.0
2026-03-30,2.4,2.4,2.25,2.25,16260.0
2026-03-31,2.315,2.33,2.2538,2.3001,9490.0
2026-04-01,2.325,2.39,2.15,2.18,43152.0
2026-04-02,2.29,2.31,2.18,2.21,12355.0
2026-04-06,2.21,2.3364,2.21,2.25,4234.0
2026-04-07,2.29,2.29,2.2,2.27,15619.0
2026-04-08,2.3,2.3,2.25,2.3,20943.0
2026-04-09,2.3,2.3,2.27,2.28,4625.0
2026-04-10,2.31,2.348,2.29,2.29,5990.0
2026-04-13,2.3,2.4,2.26,2.31,12346.0
2026-04-14,2.37,2.48,2.35,2.38,18747.0
2026-04-15,2.43,2.43,2.33,2.38,12876.0
2026-04-16,2.36,2.5126,2.35,2.39,6449.0
2026-04-17,2.39,2.4601,2.3489,2.45,8147.0
2026-04-20,2.41,2.47,2.33,2.33,28535.0
2026-04-21,2.25,2.38,2.25,2.3171,20732.0
2026-04-22,2.37,2.3783,2.24,2.24,8840.0
2026-04-23,2.32,2.35,2.3,2.3,3564.0
2026-04-24,2.3,2.3,2.2,2.27,11152.0
2026-04-27,2.3,2.3899,2.234,2.234,4781.0
2026-04-28,2.4,2.83,2.39,2.63,117180.0
2026-04-29,2.7,3.1695,2.7,3.07,67674.0
2026-04-30,3.09,3.0932,2.6101,2.75,77861.0
2026-05-01,2.81,2.92,2.73,2.8632,14178.0
2026-05-04,3.1,3.1,2.9301,3.04,29353.0
2026-05-05,2.98,3.0699,2.98,3.04,9652.0
2026-05-06,3.03,3.45,2.9821,3.35,71963.0
2026-05-07,3.29,3.338,3.1,3.1,13540.0
2026-05-08,3.14,3.1772,3.0,3.07,12773.0
2026-05-11,3.0,3.0899,2.9501,2.98,9122.0
2026-05-12,3.02,3.11,3.0,3.11,22629.0
2026-05-13,3.12,3.2807,3.07,3.13,16038.0
2026-05-14,3.1,3.13,3.0001,3.06,12701.0
2026-05-15,3.03,3.034,2.94,2.98,5384.0
2026-05-18,2.97,3.03,2.725,2.795,27628.0
2026-05-19,2.75,2.8305,2.52,2.63,1482639.0
2026-05-20,2.625,2.87,2.62,2.75,62338.0
2026-05-21,2.74,2.86,2.64,2.86,9183.0
2026-05-22,2.92,3.06,2.8705,3.06,55391.0
2026-05-26,3.2,3.37,3.0901,3.16,63274.0
2026-05-27,3.3,3.37,3.02,3.37,96487.0
2026-05-28,3.37,3.89,3.1801,3.59,95728.0
2026-05-29,3.6,3.95,3.455,3.78,106770.0
2026-06-01,3.77,3.77,3.44,3.48,50964.0
2026-06-02,3.41,3.41,3.28,3.39,22316.0
2026-06-03,3.38,3.41,3.235,3.28,19982.0
2026-06-04,3.25,3.36,3.18,3.36,20921.0
2026-06-05,3.39,3.4799,3.14,3.295,6705.0
