Date,Open,High,Low,Close,Volume
2026-04-07,33.3,34.497,31.5,31.5,1485.5999985144
2026-04-08,31.5,36.597,31.212,35.7,3131.9999968679995
2026-04-09,35.1,37.35,33.945,36.0,2567.5666640991
2026-04-10,35.1,36.0,30.9,31.8,2844.8666638217996
2026-04-13,31.2,34.2,31.2,34.2,1539.3999984605998
2026-04-14,35.4,36.3,33.399,35.7,3963.966662702699
2026-04-15,27.936,27.936,15.6009,16.347,172986.333160347
2026-04-16,15.387,17.205,8.4,9.0,843911.899156088
2026-04-17,8.553,8.73,7.566,8.091,247078.96641958767
2026-04-20,8.58,9.9,6.6,7.857,309549.36635711725
2026-04-21,7.467,7.5,4.929,5.904,6915065.659751601
2026-04-22,6.276,7.056,6.036,6.672,2019001.4979809984
2026-04-23,6.234,6.66,6.093,6.45,252184.66641448197
2026-04-24,6.21,6.243,5.691,6.15,165020.0331683133
2026-04-27,7.44,9.3,6.324,7.35,6993615.626339717
2026-04-28,6.75,6.762,6.0,6.261,530619.666136047
2026-04-29,6.3,7.494,6.033,7.32,1088097.232245236
2026-04-30,6.414,7.044,6.414,6.639,229493.13310384017
2026-05-01,6.3,6.48,6.099,6.366,172492.26649417437
2026-05-04,6.165,6.303,5.862,6.282,160642.83317269047
2026-05-05,5.961,6.111,5.88,6.0,100626.43323270688
2026-05-06,5.7,5.817,5.451,5.58,136077.53319725578
2026-05-07,6.5985,7.05,3.654,4.65,5387920.661278745
2026-05-08,3.642,5.79,3.309,5.55,1042830.898957169
2026-05-11,5.5,6.39,4.97,5.52,249693.0
2026-05-12,5.02,5.3699,5.0,5.17,169705.0
2026-05-13,5.01,5.4,5.01,5.3,113171.0
2026-05-14,5.16,6.0,4.82,5.87,203275.0
2026-05-15,5.63,5.93,5.2,5.61,117005.0
2026-05-18,5.66,7.05,5.4,6.68,5234153.0
2026-05-19,6.17,6.49,5.82,5.83,197668.0
2026-05-20,5.94,6.18,5.0,6.03,139136.0
2026-05-21,5.91,6.21,5.29,5.59,139670.0
2026-05-22,5.61,5.63,5.3,5.41,71248.0
2026-05-26,5.43,5.44,4.8601,5.07,78769.0
2026-05-27,5.25,5.7799,3.85,4.67,846995.0
2026-05-28,4.75,5.565,4.75,5.53,194085.0
2026-05-29,5.58,5.77,5.11,5.49,160878.0
2026-06-01,5.4,5.97,5.19,5.96,183045.0
2026-06-02,5.84,6.02,5.55,6.02,28727.0
2026-06-03,5.88,5.96,5.33,5.84,37828.0
2026-06-04,5.56,6.25,5.56,6.05,66878.0
2026-06-05,5.95,6.0,5.28,5.34,86959.0
